A;RTSALEDATA;214;20141117 01:25;VALNET;
C;214;3800539;145;20141117 01:25;104/1193499;
D;214;3800539;145;20141117 01:25;P;;;;;;
D;214;3800539;145;20141117 01:25;P;;;;;;
D;214;3800539;145;20141117 01:25;V;;;;;;
B;214;3800543;146;20141117 01:25;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140211;20141029;330000;R2;R;RESIDENCE;;RRB;;0;AJ20335;
C;214;3800543;146;20141117 01:25;108/1193499;
D;214;3800543;146;20141117 01:25;P;;;;;;
D;214;3800543;146;20141117 01:25;P;;;;;;
D;214;3800543;146;20141117 01:25;V;;;;;;
B;214;3800544;147;20141117 01:25;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140221;20141031;320000;R2;V;VACANT LAND;;RRB;;0;AJ13543;
C;214;3800544;147;20141117 01:25;109/1193499;
D;214;3800544;147;20141117 01:25;P;;;;;;
D;214;3800544;147;20141117 01:25;V;;;;;;
B;214;3800549;148;20141117 01:25;;;;BRIGHTON ST;RIVERSTONE;2765;450;M;20131218;20141028;345000;R2;V;VACANT LAND;;RRB;;0;AJ2767;
C;214;3800549;148;20141117 01:25;114/1193499;
D;214;3800549;148;20141117 01:25;P;;;;;;
D;214;3800549;148;20141117 01:25;P;;;;;;
D;214;3800549;148;20141117 01:25;V;;;;;;
B;214;3800552;149;20141117 01:25;;;;BRIGHTON ST;RIVERSTONE;2765;383.5;M;20140210;20141105;310000;R2;V;VACANT LAND;;RRB;;0;AJ31588;
C;214;3800552;149;20141117 01:25;117/1193499;
D;214;3800552;149;20141117 01:25;P;;;;;;
D;214;3800552;149;20141117 01:25;P;;;;;;
D;214;3800552;149;20141117 01:25;V;;;;;;
B;214;3800555;150;20141117 01:25;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140326;20141029;330000;R2;V;VACANT LAND;;RRB;;0;AJ18940;
C;214;3800555;150;20141117 01:25;120/1193499;
D;214;3800555;150;20141117 01:25;P;;;;;;
D;214;3800555;150;20141117 01:25;P;;;;;;
D;214;3800555;150;20141117 01:25;V;;;;;;
B;214;3800558;151;20141117 01:25;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140203;20141017;335000;R2;V;VACANT LAND;;RRB;;0;AJ16560;
C;214;3800558;151;20141117 01:25;123/1193499;
D;214;3800558;151;20141117 01:25;P;;;;;;
D;214;3800558;151;20141117 01:25;P;;;;;;
D;214;3800558;151;20141117 01:25;V;;;;;;
B;214;3800563;152;20141117 01:25;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140801;20141031;354000;R2;V;VACANT LAND;;RRB;;0;AJ28130;
C;214;3800563;152;20141117 01:25;128/1193499;
D;214;3800563;152;20141117 01:25;P;;;;;;
D;214;3800563;152;20141117 01:25;P;;;;;;
D;214;3800563;152;20141117 01:25;V;;;;;;
B;214;3800565;153;20141117 01:25;;;;MULBERRY ST;RIVERSTONE;2765;358.2;M;20140327;20141029;315000;R2;V;VACANT LAND;;RRB;;0;AJ18882;
C;214;3800565;153;20141117 01:25;130/1193499;
D;214;3800565;153;20141117 01:25;P;;;;;;
D;214;3800565;153;20141117 01:25;P;;;;;;
D;214;3800565;153;20141117 01:25;V;;;;;;
B;214;3800567;154;20141117 01:25;;;;CRANBOURNE ST;RIVERSTONE;2765;383.5;M;20140709;20141029;325000;R2;V;VACANT LAND;;RRB;;0;AJ18429;
C;214;3800567;154;20141117 01:25;132/1193499;
D;214;3800567;154;20141117 01:25;P;;;;;;
D;214;3800567;154;20141117 01:25;P;;;;;;
D;214;3800567;154;20141117 01:25;V;;;;;;
B;214;3790768;155;20141117 01:25;;;16;AUSTRALIS DR;ROPES CROSSING;2760;245;M;20140319;20141023;469990;;R;RESIDENCE;7;;;0;AJ8264;
C;214;3790768;155;20141117 01:25;7/SP86416;
D;214;3790768;155;20141117 01:25;P;;;;;;
D;214;3790768;155;20141117 01:25;V;;;;;;
B;214;3790768;156;20141117 01:25;;;50;BESTON DR;ROPES CROSSING;2760;246;M;20140408;20141020;469990;;R;RESIDENCE;16;;;0;AI997883;
C;214;3790768;156;20141117 01:25;16/SP86416;
D;214;3790768;156;20141117 01:25;P;;;;;;
D;214;3790768;156;20141117 01:25;P;;;;;;
D;214;3790768;156;20141117 01:25;V;;;;;;
B;214;3790768;157;20141117 01:25;;;44;BESTON DR;ROPES CROSSING;2760;230;M;20140401;20141103;469990;;R;RESIDENCE;19;;;0;AJ21228;
C;214;3790768;157;20141117 01:25;19/SP86416;
D;214;3790768;157;20141117 01:25;P;;;;;;
D;214;3790768;157;20141117 01:25;P;;;;;;
D;214;3790768;157;20141117 01:25;V;;;;;;
B;214;3790768;158;20141117 01:25;;;38;BESTON DR;ROPES CROSSING;2760;228;M;20140516;20141009;469990;;R;RESIDENCE;22;;;0;AI970248;
C;214;3790768;158;20141117 01:25;22/SP86416;
D;214;3790768;158;20141117 01:25;P;;;;;;
D;214;3790768;158;20141117 01:25;V;;;;;;
B;214;3790768;159;20141117 01:25;;16;30;AUSTRALIS DR;ROPES CROSSING;2760;232;M;20140314;20141027;469990;;R;RESIDENCE;30;;;0;AJ7043;
C;214;3790768;159;20141117 01:25;30/SP86416;
D;214;3790768;159;20141117 01:25;P;;;;;;
D;214;3790768;159;20141117 01:25;V;;;;;;
B;214;3790768;160;20141117 01:25;;14;30;AUSTRALIS DR;ROPES CROSSING;2760;235;M;20140305;20141020;469990;;R;RESIDENCE;32;;;0;AJ30363;
C;214;3790768;160;20141117 01:25;32/SP86416;
D;214;3790768;160;20141117 01:25;P;;;;;;
D;214;3790768;160;20141117 01:25;P;;;;;;
D;214;3790768;160;20141117 01:25;V;;;;;;
B;214;3790768;161;20141117 01:25;;4;30;AUSTRALIS DR;ROPES CROSSING;2760;231;M;20140813;20141022;484990;;R;RESIDENCE;43;;;0;AI998191;
C;214;3790768;161;20141117 01:25;43/SP86416;
D;214;3790768;161;20141117 01:25;P;;;;;;
D;214;3790768;161;20141117 01:25;P;;;;;;
D;214;3790768;161;20141117 01:25;V;;;;;;
B;214;3790768;162;20141117 01:25;;31;30;AUSTRALIS DR;ROPES CROSSING;2760;266;M;20140319;20141020;469990;;R;RESIDENCE;55;;;0;AJ24518;
C;214;3790768;162;20141117 01:25;55/SP86416;
D;214;3790768;162;20141117 01:25;P;;;;;;
D;214;3790768;162;20141117 01:25;V;;;;;;
B;214;3790768;163;20141117 01:25;;29;30;AUSTRALIS DR;ROPES CROSSING;2760;257;M;20140317;20141023;469990;;R;RESIDENCE;57;;;0;AJ9759;
C;214;3790768;163;20141117 01:25;57/SP86416;
D;214;3790768;163;20141117 01:25;P;;;;;;
D;214;3790768;163;20141117 01:25;V;;;;;;
B;214;3790768;164;20141117 01:25;;44;30;AUSTRALIS DR;ROPES CROSSING;2760;248;M;20140410;20141030;469990;;R;RESIDENCE;78;;;0;AJ14256;
C;214;3790768;164;20141117 01:25;78/SP86416;
D;214;3790768;164;20141117 01:25;P;;;;;;
D;214;3790768;164;20141117 01:25;V;;;;;;
B;214;3790856;165;20141117 01:25;;4;18;RAILWAY PDE;BLACKTOWN;2148;217;M;20140327;20141013;513000;;R;RESIDENCE;4;;;0;AI976492;
C;214;3790856;165;20141117 01:25;4/SP89258;
D;214;3790856;165;20141117 01:25;P;;;;;;
D;214;3790856;165;20141117 01:25;P;;;;;;
D;214;3790856;165;20141117 01:25;V;;;;;;
B;214;3792995;166;20141117 01:25;;6;46;EARLE ST;DOONSIDE;2767;;;20130829;20141023;470000;;R;RESIDENCE;6;;;0;AJ19511;
C;214;3792995;166;20141117 01:25;6/SP89259;
D;214;3792995;166;20141117 01:25;P;;;;;;
D;214;3792995;166;20141117 01:25;P;;;;;;
D;214;3792995;166;20141117 01:25;V;;;;;;
B;214;3803431;167;20141117 01:25;;;7;ANCONA CT;PLUMPTON;2761;561.2;M;20140917;20141106;420000;A;V;VACANT LAND;;DX;;0;AJ13849;
C;214;3803431;167;20141117 01:25;402/1183320;
D;214;3803431;167;20141117 01:25;P;;;;;;
D;214;3803431;167;20141117 01:25;P;;;;;;
D;214;3803431;167;20141117 01:25;V;;;;;;
B;214;3803439;168;20141117 01:25;;;2;CELLE PL;PLUMPTON;2761;613.1;M;20140714;20141031;410000;A;V;VACANT LAND;;DX;;0;AJ21102;
C;214;3803439;168;20141117 01:25;410/1183320;
D;214;3803439;168;20141117 01:25;P;;;;;;
D;214;3803439;168;20141117 01:25;P;;;;;;
D;214;3803439;168;20141117 01:25;V;;;;;;
B;214;3803440;169;20141117 01:25;;;62;CAPUCHIN WAY;PLUMPTON;2761;525;M;20140724;20141106;380000;A;V;VACANT LAND;;DX;;0;AJ27527;
C;214;3803440;169;20141117 01:25;411/1183320;
D;214;3803440;169;20141117 01:25;P;;;;;;
D;214;3803440;169;20141117 01:25;P;;;;;;
D;214;3803440;169;20141117 01:25;V;;;;;;
B;214;3769369;170;20141117 01:25;;;39;YARANG ST;BUNGARRIBEE;2767;510;M;20140603;20141007;450000;R1;V;VACANT LAND;;RRD;;0;AI960376;
C;214;3769369;170;20141117 01:25;6154/1185870;
D;214;3769369;170;20141117 01:25;P;;;;;;
D;214;3769369;170;20141117 01:25;P;;;;;;
D;214;3769369;170;20141117 01:25;V;;;;;;
B;214;3795267;171;20141117 01:25;;;218;RIDGELINE DR;THE PONDS;2769;400.4;M;20140703;20141010;420000;R2;V;VACANT LAND;;RRB;;0;AI996693;
C;214;3795267;171;20141117 01:25;2404/1184684;
D;214;3795267;171;20141117 01:25;P;;;;;;
D;214;3795267;171;20141117 01:25;V;;;;;;
B;214;3795268;172;20141117 01:25;;;220;RIDGELINE DR;THE PONDS;2769;391.7;M;20140703;20141010;420000;R2;V;VACANT LAND;;RRB;;0;AI996616;
C;214;3795268;172;20141117 01:25;2405/1184684;
D;214;3795268;172;20141117 01:25;P;;;;;;
D;214;3795268;172;20141117 01:25;V;;;;;;
B;214;3775952;173;20141117 01:25;;;15;COLMAN CL;ROPES CROSSING;2760;678.2;M;20140930;20141103;315115;A;V;VACANT LAND;;ER;;0;AJ28808;
C;214;3775952;173;20141117 01:25;4216/1179684;
D;214;3775952;173;20141117 01:25;P;;;;;;
D;214;3775952;173;20141117 01:25;P;;;;;;
D;214;3775952;173;20141117 01:25;V;;;;;;
B;214;3802205;174;20141117 01:25;;;11;JOHN ST;ROOTY HILL;2766;345.2;M;20130501;20141029;484000;A;R;RESIDENCE;;DY;;0;AJ20992;
C;214;3802205;174;20141117 01:25;102/1182851;
D;214;3802205;174;20141117 01:25;P;;;;;;
D;214;3802205;174;20141117 01:25;P;;;;;;
D;214;3802205;174;20141117 01:25;V;;;;;;
B;214;3802206;175;20141117 01:25;;;13;JOHN ST;ROOTY HILL;2766;344.8;M;20131028;20141029;503000;A;R;RESIDENCE;;DY;;0;AJ11300;
C;214;3802206;175;20141117 01:25;103/1182851;
D;214;3802206;175;20141117 01:25;P;;;;;;
D;214;3802206;175;20141117 01:25;P;;;;;;
D;214;3802206;175;20141117 01:25;V;;;;;;
B;214;3802211;176;20141117 01:25;;;9;BURNS CL;ROOTY HILL;2766;361.8;M;20120907;20141031;457000;A;R;RESIDENCE;;DY;;0;AJ12837;
C;214;3802211;176;20141117 01:25;108/1182851;
D;214;3802211;176;20141117 01:25;P;;;;;;
D;214;3802211;176;20141117 01:25;P;;;;;;
D;214;3802211;176;20141117 01:25;V;;;;;;
B;214;3802219;177;20141117 01:25;;2;3;BURNS CL;ROOTY HILL;2766;408.1;M;20140722;20141030;550000;A;R;RESIDENCE;;DY;;0;AJ19109;
C;214;3802219;177;20141117 01:25;116/1182851;
D;214;3802219;177;20141117 01:25;P;;;;;;
D;214;3802219;177;20141117 01:25;P;;;;;;
D;214;3802219;177;20141117 01:25;V;;;;;;
B;214;3802224;178;20141117 01:25;;3;20;BURNS CL;ROOTY HILL;2766;403.9;M;20120330;20141105;434990;A;R;RESIDENCE;;DY;;0;AJ29075;
C;214;3802224;178;20141117 01:25;121/1182851;
D;214;3802224;178;20141117 01:25;P;;;;;;
D;214;3802224;178;20141117 01:25;P;;;;;;
D;214;3802224;178;20141117 01:25;V;;;;;;
B;214;3802226;179;20141117 01:25;;5;20;BURNS CL;ROOTY HILL;2766;354.3;M;20131210;20141030;479990;A;R;RESIDENCE;;DY;;0;AJ22242;
C;214;3802226;179;20141117 01:25;123/1182851;
D;214;3802226;179;20141117 01:25;P;;;;;;
D;214;3802226;179;20141117 01:25;P;;;;;;
D;214;3802226;179;20141117 01:25;V;;;;;;
B;214;3809000;180;20141117 01:25;;;8;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20140610;20141028;500000;;3;DUPLEX;;;;0;AJ3200;
C;214;3809000;180;20141117 01:25;30/10/1100;
D;214;3809000;180;20141117 01:25;P;;;;;;
D;214;3809000;180;20141117 01:25;P;;;;;;
D;214;3809000;180;20141117 01:25;V;;;;;;
B;214;3801221;181;20141117 01:25;;5;44;DERBY ST;ROOTY HILL;2766;;;20140714;20141031;480000;;R;RESIDENCE;5;;;0;AJ21613;
C;214;3801221;181;20141117 01:25;5/SP90399;
D;214;3801221;181;20141117 01:25;P;;;;;;
D;214;3801221;181;20141117 01:25;P;;;;;;
D;214;3801221;181;20141117 01:25;V;;;;;;
D;214;3801221;181;20141117 01:25;V;;;;;;
D;214;3801221;181;20141117 01:25;V;;;;;;
B;214;3801221;182;20141117 01:25;;7;44;DERBY ST;ROOTY HILL;2766;;;20140801;20141030;485000;;R;RESIDENCE;7;;;0;AJ24725;
C;214;3801221;182;20141117 01:25;7/SP90399;
D;214;3801221;182;20141117 01:25;P;;;;;;
D;214;3801221;182;20141117 01:25;P;;;;;;
D;214;3801221;182;20141117 01:25;V;;;;;;
D;214;3801221;182;20141117 01:25;V;;;;;;
D;214;3801221;182;20141117 01:25;V;;;;;;
B;214;3801724;183;20141117 01:25;;4;2;LITERATURE PL;BLACKETT;2770;300;M;20130621;20141104;332500;A;R;RESIDENCE;;EB;;0;AJ28085;
C;214;3801724;183;20141117 01:25;5/286474;
D;214;3801724;183;20141117 01:25;P;;;;;;
D;214;3801724;183;20141117 01:25;P;;;;;;
D;214;3801724;183;20141117 01:25;V;;;;;;
B;214;3801726;184;20141117 01:25;;6;2;LITERATURE PL;BLACKETT;2770;300.3;M;20130628;20141029;327000;A;R;RESIDENCE;;EB;;0;AJ18596;
C;214;3801726;184;20141117 01:25;7/286474;
D;214;3801726;184;20141117 01:25;P;;;;;;
D;214;3801726;184;20141117 01:25;V;;;;;;
B;214;3774777;185;20141117 01:25;;;65;CAWLEY CCT;ROPES CROSSING;2760;275;M;20140915;20141031;500000;A;R;RESIDENCE;;ER;;0;AJ24319;
C;214;3774777;185;20141117 01:25;4012/1179682;
D;214;3774777;185;20141117 01:25;P;;;;;;
D;214;3774777;185;20141117 01:25;P;;;;;;
D;214;3774777;185;20141117 01:25;V;;;;;;
B;214;3774777;186;20141117 01:25;;;65;CAWLEY CCT;ROPES CROSSING;2760;275;M;20131010;20141031;434900;A;R;RESIDENCE;;ER;;0;AJ24318;
C;214;3774777;186;20141117 01:25;4012/1179682;
D;214;3774777;186;20141117 01:25;P;;;;;;
D;214;3774777;186;20141117 01:25;P;;;;;;
D;214;3774777;186;20141117 01:25;V;;;;;;
D;214;3774777;186;20141117 01:25;V;;;;;;
B;214;3774848;187;20141117 01:25;;;12;BLACKBURN ST;ROPES CROSSING;2760;275;M;20131009;20141029;444900;A;R;RESIDENCE;;ER;;0;AJ19821;
C;214;3774848;187;20141117 01:25;4083/1179682;
D;214;3774848;187;20141117 01:25;P;;;;;;
D;214;3774848;187;20141117 01:25;V;;;;;;
B;214;3802541;188;20141117 01:25;;;;ANNALYSE ST;SCHOFIELDS;2762;293.5;M;20140226;20141105;595000;R2;R;RESIDENCE;;RRB;;0;AJ23291;
C;214;3802541;188;20141117 01:25;3207/1191997;
D;214;3802541;188;20141117 01:25;P;;;;;;
D;214;3802541;188;20141117 01:25;V;;;;;;
B;214;3801369;189;20141117 01:25;;;18;BISEN ST;KELLYVILLE RIDGE;2155;355.4;M;20140722;20141024;719990;A;R;RESIDENCE;;RAC;;0;AJ15913;
C;214;3801369;189;20141117 01:25;409/1186979;
D;214;3801369;189;20141117 01:25;P;;;;;;
D;214;3801369;189;20141117 01:25;V;;;;;;
B;214;3801374;190;20141117 01:25;;;49;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;329.2;M;20140811;20141027;709990;A;R;RESIDENCE;;RAC;;0;AJ16771;
C;214;3801374;190;20141117 01:25;414/1186979;
D;214;3801374;190;20141117 01:25;P;;;;;;
D;214;3801374;190;20141117 01:25;P;;;;;;
D;214;3801374;190;20141117 01:25;V;;;;;;
B;214;3801377;191;20141117 01:25;;;43;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;377.3;M;20140815;20141024;719990;A;R;RESIDENCE;;RAC;;0;AJ7769;
C;214;3801377;191;20141117 01:25;417/1186979;
D;214;3801377;191;20141117 01:25;P;;;;;;
D;214;3801377;191;20141117 01:25;P;;;;;;
D;214;3801377;191;20141117 01:25;P;;;;;;
D;214;3801377;191;20141117 01:25;V;;;;;;
B;214;3793687;192;20141117 01:25;;;15;BLACKHEATH ST;THE PONDS;2769;370.3;M;20140606;20141030;400000;R2;V;VACANT LAND;;RRB;;0;AJ20221;
C;214;3793687;192;20141117 01:25;2343/1184683;
D;214;3793687;192;20141117 01:25;P;;;;;;
D;214;3793687;192;20141117 01:25;V;;;;;;
Z;981;192;192;595;
