A;RTSALEDATA;224;20140707 01:20;VALNET;
B;224;3775410;154;20140707 01:20;;;65;SINCLAIR PDE;JORDAN SPRINGS;2747;285.7;M;20140429;20140617;251940;;V;VACANT LAND;;;;0;AI679070;
C;224;3775410;154;20140707 01:20;3404/1191640;
D;224;3775410;154;20140707 01:20;P;;;;;;
D;224;3775410;154;20140707 01:20;P;;;;;;
D;224;3775410;154;20140707 01:20;V;;;;;;
B;224;3775414;155;20140707 01:20;;;73;SINCLAIR PDE;JORDAN SPRINGS;2747;452.5;M;20140303;20140618;314000;;V;VACANT LAND;;;;0;AI684893;
C;224;3775414;155;20140707 01:20;3408/1191640;
D;224;3775414;155;20140707 01:20;P;;;;;;
D;224;3775414;155;20140707 01:20;P;;;;;;
D;224;3775414;155;20140707 01:20;V;;;;;;
B;224;3775419;156;20140707 01:20;;;7;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20140408;20140618;260000;;V;VACANT LAND;;;;0;AI690201;
C;224;3775419;156;20140707 01:20;3413/1191640;
D;224;3775419;156;20140707 01:20;P;;;;;;
D;224;3775419;156;20140707 01:20;V;;;;;;
B;224;3775420;157;20140707 01:20;;;9;PORTSMOUTH CCT;JORDAN SPRINGS;2747;375;M;20140312;20140618;295000;;V;VACANT LAND;;;;0;AI688674;
C;224;3775420;157;20140707 01:20;3414/1191640;
D;224;3775420;157;20140707 01:20;P;;;;;;
D;224;3775420;157;20140707 01:20;V;;;;;;
B;224;3775421;158;20140707 01:20;;;11;PORTSMOUTH CCT;JORDAN SPRINGS;2747;450;M;20140303;20140618;304000;;V;VACANT LAND;;;;0;AI687159;
C;224;3775421;158;20140707 01:20;3415/1191640;
D;224;3775421;158;20140707 01:20;P;;;;;;
D;224;3775421;158;20140707 01:20;V;;;;;;
B;224;3775424;159;20140707 01:20;;;17;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20140317;20140625;260000;;V;VACANT LAND;;;;0;AI706372;
C;224;3775424;159;20140707 01:20;3418/1191640;
D;224;3775424;159;20140707 01:20;P;;;;;;
D;224;3775424;159;20140707 01:20;V;;;;;;
B;224;3775425;160;20140707 01:20;;;19;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20140407;20140618;260000;;V;VACANT LAND;;;;0;AI683190;
C;224;3775425;160;20140707 01:20;3419/1191640;
D;224;3775425;160;20140707 01:20;P;;;;;;
D;224;3775425;160;20140707 01:20;V;;;;;;
B;224;3775426;161;20140707 01:20;;;21;PORTSMOUTH CCT;JORDAN SPRINGS;2747;492.4;M;20140306;20140618;308000;;V;VACANT LAND;;;;0;AI691907;
C;224;3775426;161;20140707 01:20;3420/1191640;
D;224;3775426;161;20140707 01:20;P;;;;;;
D;224;3775426;161;20140707 01:20;P;;;;;;
D;224;3775426;161;20140707 01:20;V;;;;;;
B;224;3768772;162;20140707 01:20;;;5;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20140529;20140620;289750;A;V;VACANT LAND;;AAJ;;0;AI684792;
C;224;3768772;162;20140707 01:20;4124/1179650;
D;224;3768772;162;20140707 01:20;P;;;;;;
D;224;3768772;162;20140707 01:20;V;;;;;;
B;224;3768780;163;20140707 01:20;;;102;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20140513;20140623;277750;A;V;VACANT LAND;;AAJ;;0;AI695529;
C;224;3768780;163;20140707 01:20;4132/1179650;
D;224;3768780;163;20140707 01:20;P;;;;;;
D;224;3768780;163;20140707 01:20;P;;;;;;
D;224;3768780;163;20140707 01:20;V;;;;;;
B;224;3768806;164;20140707 01:20;;;110;JUBILEE DR;JORDAN SPRINGS;2747;460;M;20140424;20140527;278250;A;V;VACANT LAND;;AAJ;;0;AI690581;
C;224;3768806;164;20140707 01:20;4158/1179650;
D;224;3768806;164;20140707 01:20;P;;;;;;
D;224;3768806;164;20140707 01:20;V;;;;;;
B;224;3768815;165;20140707 01:20;;;11;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20140430;20140603;252250;A;V;VACANT LAND;;AAJ;;0;AI689723;
C;224;3768815;165;20140707 01:20;4167/1179650;
D;224;3768815;165;20140707 01:20;P;;;;;;
D;224;3768815;165;20140707 01:20;P;;;;;;
D;224;3768815;165;20140707 01:20;V;;;;;;
B;224;3768864;166;20140707 01:20;;;;ALINTA PROM;JORDAN SPRINGS;2747;320;M;20130430;20140610;240000;A;V;VACANT LAND;;AAJ;;0;AI689489;
C;224;3768864;166;20140707 01:20;2376/1180993;
D;224;3768864;166;20140707 01:20;P;;;;;;
D;224;3768864;166;20140707 01:20;V;;;;;;
B;224;3766317;167;20140707 01:20;;;62;CADDA RIDGE DR;CADDENS;2747;505.7;M;20131218;20140606;330000;A;V;VACANT LAND;;KW;;0;AI682276;
C;224;3766317;167;20140707 01:20;329/1175094;
D;224;3766317;167;20140707 01:20;P;;;;;;
D;224;3766317;167;20140707 01:20;P;;;;;;
D;224;3766317;167;20140707 01:20;V;;;;;;
B;224;3766326;168;20140707 01:20;;;15;HICKSON CCT;CADDENS;2747;636.9;M;20140602;20140616;380000;A;V;VACANT LAND;;KW;;0;AI682067;
C;224;3766326;168;20140707 01:20;338/1175094;
D;224;3766326;168;20140707 01:20;P;;;;;;
D;224;3766326;168;20140707 01:20;V;;;;;;
B;224;3766355;169;20140707 01:20;;;32;BARNEA AVE;CADDENS;2747;658.3;M;20140314;20140522;370000;A;V;VACANT LAND;;KW;;0;AI656025;
C;224;3766355;169;20140707 01:20;367/1175094;
D;224;3766355;169;20140707 01:20;P;;;;;;
D;224;3766355;169;20140707 01:20;P;;;;;;
D;224;3766355;169;20140707 01:20;V;;;;;;
B;224;3770489;170;20140707 01:20;;;21;SCARLET ST;JORDAN SPRINGS;2747;300;M;20131025;20140619;247750;A;V;VACANT LAND;;AAJ;;0;AI692436;
C;224;3770489;170;20140707 01:20;4219/1179651;
D;224;3770489;170;20140707 01:20;P;;;;;;
D;224;3770489;170;20140707 01:20;V;;;;;;
B;224;3770489;171;20140707 01:20;;;21;SCARLET ST;JORDAN SPRINGS;2747;300;M;20140325;20140619;285000;A;V;VACANT LAND;;AAJ;;0;AI692437;
C;224;3770489;171;20140707 01:20;4219/1179651;
D;224;3770489;171;20140707 01:20;P;;;;;;
D;224;3770489;171;20140707 01:20;V;;;;;;
B;224;3770491;172;20140707 01:20;;;17;SCARLET ST;JORDAN SPRINGS;2747;300.6;M;20131025;20140619;247750;A;V;VACANT LAND;;AAJ;;0;AI697816;
C;224;3770491;172;20140707 01:20;4221/1179651;
D;224;3770491;172;20140707 01:20;P;;;;;;
D;224;3770491;172;20140707 01:20;V;;;;;;
B;224;3770491;173;20140707 01:20;;;17;SCARLET ST;JORDAN SPRINGS;2747;300.6;M;20130325;20140619;305000;A;V;VACANT LAND;;AAJ;;0;AI697817;
C;224;3770491;173;20140707 01:20;4221/1179651;
D;224;3770491;173;20140707 01:20;P;;;;;;
D;224;3770491;173;20140707 01:20;V;;;;;;
B;224;3771780;174;20140707 01:20;;;27;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20140428;20140618;252500;A;V;VACANT LAND;;AAJ;;0;AI683697;
C;224;3771780;174;20140707 01:20;4256/1179652;
D;224;3771780;174;20140707 01:20;P;;;;;;
D;224;3771780;174;20140707 01:20;P;;;;;;
D;224;3771780;174;20140707 01:20;V;;;;;;
B;224;3771781;175;20140707 01:20;;;29;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20140430;20140605;252500;A;V;VACANT LAND;;AAJ;;0;AI667041;
C;224;3771781;175;20140707 01:20;4257/1179652;
D;224;3771781;175;20140707 01:20;P;;;;;;
D;224;3771781;175;20140707 01:20;P;;;;;;
D;224;3771781;175;20140707 01:20;V;;;;;;
B;224;3771782;176;20140707 01:20;;;31;HOLLY CRES;JORDAN SPRINGS;2747;375;M;20140506;20140606;287250;A;V;VACANT LAND;;AAJ;;0;AI674760;
C;224;3771782;176;20140707 01:20;4258/1179652;
D;224;3771782;176;20140707 01:20;P;;;;;;
D;224;3771782;176;20140707 01:20;V;;;;;;
B;224;3771787;177;20140707 01:20;;;156;JUBILEE DR;JORDAN SPRINGS;2747;669.1;M;20140430;20140606;350250;A;V;VACANT LAND;;AAJ;;0;AI694026;
C;224;3771787;177;20140707 01:20;4263/1179652;
D;224;3771787;177;20140707 01:20;P;;;;;;
D;224;3771787;177;20140707 01:20;P;;;;;;
D;224;3771787;177;20140707 01:20;V;;;;;;
B;224;3771789;178;20140707 01:20;;;160;JUBILEE DR;JORDAN SPRINGS;2747;546;M;20131204;20140619;328250;A;V;VACANT LAND;;AAJ;;0;AI688610;
C;224;3771789;178;20140707 01:20;4265/1179652;
D;224;3771789;178;20140707 01:20;P;;;;;;
D;224;3771789;178;20140707 01:20;P;;;;;;
D;224;3771789;178;20140707 01:20;V;;;;;;
B;224;3771808;179;20140707 01:20;;;1;TANGO CL;JORDAN SPRINGS;2747;460;M;20131204;20140619;299250;A;V;VACANT LAND;;AAJ;;0;AI689844;
C;224;3771808;179;20140707 01:20;4284/1179652;
D;224;3771808;179;20140707 01:20;P;;;;;;
D;224;3771808;179;20140707 01:20;V;;;;;;
Z;849;179;179;489;
