A;RTSALEDATA;214;20140922 01:12;VALNET;
D;214;3787886;144;20140922 01:12;P;;;;;;
D;214;3787886;144;20140922 01:12;P;;;;;;
D;214;3787886;144;20140922 01:12;V;;;;;;
B;214;3787889;145;20140922 01:12;;;11;OAKHILL CRES;COLEBEE;2761;605.6;M;20131001;20140829;407000;A;V;VACANT LAND;;DG;;0;AI872628;
C;214;3787889;145;20140922 01:12;8827/1186048;
D;214;3787889;145;20140922 01:12;P;;;;;;
D;214;3787889;145;20140922 01:12;P;;;;;;
D;214;3787889;145;20140922 01:12;V;;;;;;
B;214;3787898;146;20140922 01:12;;;29;OAKHILL CRES;COLEBEE;2761;567;M;20140807;20140829;395000;A;V;VACANT LAND;;DG;;0;AI878210;
C;214;3787898;146;20140922 01:12;8836/1186048;
D;214;3787898;146;20140922 01:12;P;;;;;;
D;214;3787898;146;20140922 01:12;V;;;;;;
B;214;3788076;147;20140922 01:12;;;15;DIAMANTE CT;COLEBEE;2761;747.3;M;20140116;20140916;599000;A;V;VACANT LAND;;DG;;0;AI895587;
C;214;3788076;147;20140922 01:12;8862/1186050;
D;214;3788076;147;20140922 01:12;P;;;;;;
D;214;3788076;147;20140922 01:12;V;;;;;;
B;214;3788080;148;20140922 01:12;;;7;DIAMANTE CT;COLEBEE;2761;457.5;M;20131204;20140902;449000;A;V;VACANT LAND;;DG;;0;AI876454;
C;214;3788080;148;20140922 01:12;8866/1186050;
D;214;3788080;148;20140922 01:12;P;;;;;;
D;214;3788080;148;20140922 01:12;P;;;;;;
D;214;3788080;148;20140922 01:12;V;;;;;;
B;214;3788082;149;20140922 01:12;;;3;DIAMANTE CT;COLEBEE;2761;547.8;M;20131206;20140902;489000;A;V;VACANT LAND;;DG;;0;AI867993;
C;214;3788082;149;20140922 01:12;8868/1186050;
D;214;3788082;149;20140922 01:12;P;;;;;;
D;214;3788082;149;20140922 01:12;P;;;;;;
D;214;3788082;149;20140922 01:12;V;;;;;;
B;214;3788083;150;20140922 01:12;;;38;OAKHILL CRES;COLEBEE;2761;512.7;M;20131128;20140902;473000;A;V;VACANT LAND;;DG;;0;AI896402;
C;214;3788083;150;20140922 01:12;8869/1186050;
D;214;3788083;150;20140922 01:12;P;;;;;;
D;214;3788083;150;20140922 01:12;P;;;;;;
D;214;3788083;150;20140922 01:12;V;;;;;;
B;214;3788086;151;20140922 01:12;;;50;OAKHILL CRES;COLEBEE;2761;457.2;M;20131128;20140902;442000;A;V;VACANT LAND;;DG;;0;AI877299;
C;214;3788086;151;20140922 01:12;8872/1186050;
D;214;3788086;151;20140922 01:12;P;;;;;;
D;214;3788086;151;20140922 01:12;P;;;;;;
D;214;3788086;151;20140922 01:12;V;;;;;;
B;214;3788092;152;20140922 01:12;;;68;OAKHILL CRES;COLEBEE;2761;551.3;M;20131205;20140829;500000;A;V;VACANT LAND;;DG;;0;AI875095;
C;214;3788092;152;20140922 01:12;8878/1186050;
D;214;3788092;152;20140922 01:12;P;;;;;;
D;214;3788092;152;20140922 01:12;P;;;;;;
D;214;3788092;152;20140922 01:12;V;;;;;;
B;214;3761710;153;20140922 01:12;;1;78;BARBARA BVD;SEVEN HILLS;2147;97;M;20140724;20140909;360000;;R;RESIDENCE;1;;;0;AI897097;
C;214;3761710;153;20140922 01:12;1/SP83465;
D;214;3761710;153;20140922 01:12;P;;;;;;
D;214;3761710;153;20140922 01:12;V;;;;;;
D;214;3761710;153;20140922 01:12;V;;;;;;
B;214;3791186;154;20140922 01:12;;;;EDWARD ST;RIVERSTONE;2765;1112.8;M;20140723;20140903;199000;R2;R;RESIDENCE;;RRS;;0;AI871478;
C;214;3791186;154;20140922 01:12;62, 63/11/1480;
D;214;3791186;154;20140922 01:12;P;;;;;;
D;214;3791186;154;20140922 01:12;P;;;;;;
D;214;3791186;154;20140922 01:12;V;;;;;;
B;214;3792205;155;20140922 01:12;;;67;BUDAPEST ST;ROOTY HILL;2766;347.9;M;20131212;20140910;510000;A;R;RESIDENCE;;DY;;0;AI896567;
C;214;3792205;155;20140922 01:12;9/1189604;
D;214;3792205;155;20140922 01:12;P;;;;;;
D;214;3792205;155;20140922 01:12;P;;;;;;
D;214;3792205;155;20140922 01:12;V;;;;;;
B;214;3769381;156;20140922 01:12;;;;BUBUK ST;BUNGARRIBEE;2767;399.9;M;20140610;20140813;370000;R1;V;VACANT LAND;;RRD;;0;AI833628;
C;214;3769381;156;20140922 01:12;6166/1185870;
D;214;3769381;156;20140922 01:12;P;;;;;;
D;214;3769381;156;20140922 01:12;V;;;;;;
B;214;3769403;157;20140922 01:12;;;45;GARMARADA AVE;BUNGARRIBEE;2767;463;M;20140617;20140829;365000;R1;V;VACANT LAND;;RRD;;0;AI873984;
C;214;3769403;157;20140922 01:12;6188/1185870;
D;214;3769403;157;20140922 01:12;P;;;;;;
D;214;3769403;157;20140922 01:12;V;;;;;;
B;214;3769413;158;20140922 01:12;;;18;YARANG ST;BUNGARRIBEE;2767;330;M;20140617;20140818;350000;R1;V;VACANT LAND;;RRD;;0;AI841181;
C;214;3769413;158;20140922 01:12;6198/1185870;
D;214;3769413;158;20140922 01:12;P;;;;;;
D;214;3769413;158;20140922 01:12;P;;;;;;
D;214;3769413;158;20140922 01:12;V;;;;;;
B;214;3770964;159;20140922 01:12;;;35;MADELINE CCT;SCHOFIELDS;2762;375.1;M;20130819;20140602;321900;R2;V;VACANT LAND;;RRB;;0;AI887382;
C;214;3770964;159;20140922 01:12;2040/1178751;
D;214;3770964;159;20140922 01:12;P;;;;;;
D;214;3770964;159;20140922 01:12;V;;;;;;
B;214;3775952;160;20140922 01:12;;;15;COLMAN CL;ROPES CROSSING;2760;678.2;M;20140813;20140827;275000;A;V;VACANT LAND;;ER;;0;AI888220;
C;214;3775952;160;20140922 01:12;4216/1179684;
D;214;3775952;160;20140922 01:12;P;;;;;;
D;214;3775952;160;20140922 01:12;V;;;;;;
B;214;3775965;161;20140922 01:12;;;6;COLMAN CL;ROPES CROSSING;2760;225;M;20140616;20140627;222750;A;V;VACANT LAND;;ER;;0;AI884899;
C;214;3775965;161;20140922 01:12;4229/1179684;
D;214;3775965;161;20140922 01:12;P;;;;;;
D;214;3775965;161;20140922 01:12;V;;;;;;
B;214;3775967;162;20140922 01:12;;;5;SEYMOUR ST;ROPES CROSSING;2760;350;M;20140616;20140627;241500;A;V;VACANT LAND;;ER;;0;AI884888;
C;214;3775967;162;20140922 01:12;4231/1179684;
D;214;3775967;162;20140922 01:12;P;;;;;;
D;214;3775967;162;20140922 01:12;V;;;;;;
B;214;3765862;163;20140922 01:12;;;13;SANDRINGHAM ST;RIVERSTONE;2765;500;M;20130812;20140507;299000;R2;V;VACANT LAND;;RRB;;0;AI866850;
C;214;3765862;163;20140922 01:12;8/1176991;
D;214;3765862;163;20140922 01:12;P;;;;;;
D;214;3765862;163;20140922 01:12;P;;;;;;
D;214;3765862;163;20140922 01:12;V;;;;;;
B;214;3778618;164;20140922 01:12;;;3;MEGALONG ST;THE PONDS;2769;378;M;20140806;20140905;395000;R2;V;VACANT LAND;;RRB;;0;AI890345;
C;214;3778618;164;20140922 01:12;2202/1184682;
D;214;3778618;164;20140922 01:12;P;;;;;;
D;214;3778618;164;20140922 01:12;V;;;;;;
B;214;3790969;165;20140922 01:12;;;74;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;331.8;M;20140411;20140905;759990;A;R;RESIDENCE;;RAC;;0;AI879772;
C;214;3790969;165;20140922 01:12;302/1186978;
D;214;3790969;165;20140922 01:12;P;;;;;;
D;214;3790969;165;20140922 01:12;V;;;;;;
B;214;3790970;166;20140922 01:12;;;72;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;328.9;M;20140326;20140908;759990;A;R;RESIDENCE;;RAC;;0;AI892317;
C;214;3790970;166;20140922 01:12;303/1186978;
D;214;3790970;166;20140922 01:12;P;;;;;;
D;214;3790970;166;20140922 01:12;P;;;;;;
D;214;3790970;166;20140922 01:12;V;;;;;;
B;214;3790972;167;20140922 01:12;;;68;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;330.7;M;20140313;20140905;720000;A;R;RESIDENCE;;RAC;;0;AI882182;
C;214;3790972;167;20140922 01:12;305/1186978;
D;214;3790972;167;20140922 01:12;P;;;;;;
D;214;3790972;167;20140922 01:12;V;;;;;;
B;214;3790973;168;20140922 01:12;;;66;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;331.2;M;20140206;20140905;720000;A;R;RESIDENCE;;RAC;;0;AI880430;
C;214;3790973;168;20140922 01:12;306/1186978;
D;214;3790973;168;20140922 01:12;P;;;;;;
D;214;3790973;168;20140922 01:12;P;;;;;;
D;214;3790973;168;20140922 01:12;V;;;;;;
B;214;3790974;169;20140922 01:12;;;64;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;329.1;M;20140205;20140905;720000;A;R;RESIDENCE;;RAC;;0;AI882509;
C;214;3790974;169;20140922 01:12;307/1186978;
D;214;3790974;169;20140922 01:12;P;;;;;;
D;214;3790974;169;20140922 01:12;P;;;;;;
D;214;3790974;169;20140922 01:12;V;;;;;;
B;214;3790976;170;20140922 01:12;;;60;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;333.3;M;20140217;20140829;720000;A;R;RESIDENCE;;RAC;;0;AI868490;
C;214;3790976;170;20140922 01:12;309/1186978;
D;214;3790976;170;20140922 01:12;P;;;;;;
D;214;3790976;170;20140922 01:12;V;;;;;;
B;214;3790978;171;20140922 01:12;;;56;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;338.7;M;20140313;20140905;720000;A;R;RESIDENCE;;RAC;;0;AI881379;
C;214;3790978;171;20140922 01:12;311/1186978;
D;214;3790978;171;20140922 01:12;P;;;;;;
D;214;3790978;171;20140922 01:12;V;;;;;;
B;214;3790980;172;20140922 01:12;;;52;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;333.8;M;20140113;20140905;720000;A;R;RESIDENCE;;RAC;;0;AI879146;
C;214;3790980;172;20140922 01:12;313/1186978;
D;214;3790980;172;20140922 01:12;P;;;;;;
D;214;3790980;172;20140922 01:12;V;;;;;;
B;214;3790981;173;20140922 01:12;;;50;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;328;M;20140211;20140903;720000;A;R;RESIDENCE;;RAC;;0;AI882924;
C;214;3790981;173;20140922 01:12;314/1186978;
D;214;3790981;173;20140922 01:12;P;;;;;;
D;214;3790981;173;20140922 01:12;V;;;;;;
B;214;3790982;174;20140922 01:12;;;48;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;320;M;20140506;20140905;749990;A;R;RESIDENCE;;RAC;;0;AI878988;
C;214;3790982;174;20140922 01:12;315/1186978;
D;214;3790982;174;20140922 01:12;P;;;;;;
D;214;3790982;174;20140922 01:12;V;;;;;;
B;214;3790984;175;20140922 01:12;;;44;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;305.3;M;20140428;20140905;749990;A;R;RESIDENCE;;RAC;;0;AI879257;
C;214;3790984;175;20140922 01:12;317/1186978;
D;214;3790984;175;20140922 01:12;P;;;;;;
D;214;3790984;175;20140922 01:12;V;;;;;;
B;214;3790986;176;20140922 01:12;;;40;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;365.6;M;20140708;20140805;715000;A;R;RESIDENCE;;RAC;;0;AI882143;
C;214;3790986;176;20140922 01:12;319/1186978;
D;214;3790986;176;20140922 01:12;P;;;;;;
D;214;3790986;176;20140922 01:12;V;;;;;;
B;214;3774855;177;20140922 01:12;;;25;BLACKBURN ST;ROPES CROSSING;2760;672.3;M;20140814;20140911;385000;A;V;VACANT LAND;;ER;;0;AI888311;
C;214;3774855;177;20140922 01:12;4090/1179682;
D;214;3774855;177;20140922 01:12;P;;;;;;
D;214;3774855;177;20140922 01:12;V;;;;;;
B;214;3775833;178;20140922 01:12;;;4;RIVERVIEW ST;THE PONDS;2769;521.9;M;20140806;20140905;505000;R2;V;VACANT LAND;;RRB;;0;AI888232;
C;214;3775833;178;20140922 01:12;1627/1178655;
D;214;3775833;178;20140922 01:12;P;;;;;;
D;214;3775833;178;20140922 01:12;P;;;;;;
D;214;3775833;178;20140922 01:12;V;;;;;;
B;214;3787737;179;20140922 01:12;;;;EDWARD ST;RIVERSTONE;2765;1112.8;M;20140722;20140822;219000;R2;V;VACANT LAND;;RRS;;0;AI855600;
C;214;3787737;179;20140922 01:12;54, 55/11/1480;
D;214;3787737;179;20140922 01:12;P;;;;;;
D;214;3787737;179;20140922 01:12;V;;;;;;
B;214;3788319;180;20140922 01:12;;;51;ROMLEY CRES;OAKHURST;2761;361.5;M;20140402;20140901;511990;A;R;RESIDENCE;;DX;;0;AI874979;
C;214;3788319;180;20140922 01:12;1/1191123;
D;214;3788319;180;20140922 01:12;P;;;;;;
D;214;3788319;180;20140922 01:12;V;;;;;;
B;214;3788324;181;20140922 01:12;;;41;ROMLEY CRES;OAKHURST;2761;368.1;M;20140422;20140902;519990;A;R;RESIDENCE;;DX;;0;AI875408;
C;214;3788324;181;20140922 01:12;6/1191123;
D;214;3788324;181;20140922 01:12;P;;;;;;
D;214;3788324;181;20140922 01:12;P;;;;;;
D;214;3788324;181;20140922 01:12;V;;;;;;
B;214;3788325;182;20140922 01:12;;;39;ROMLEY CRES;OAKHURST;2761;381;M;20140303;20140904;499990;A;R;RESIDENCE;;DX;;0;AI883167;
C;214;3788325;182;20140922 01:12;7/1191123;
D;214;3788325;182;20140922 01:12;P;;;;;;
D;214;3788325;182;20140922 01:12;P;;;;;;
D;214;3788325;182;20140922 01:12;V;;;;;;
B;214;3788327;183;20140922 01:12;;;35;ROMLEY CRES;OAKHURST;2761;330.7;M;20131213;20140904;500000;A;R;RESIDENCE;;DX;;0;AI874765;
C;214;3788327;183;20140922 01:12;9/1191123;
D;214;3788327;183;20140922 01:12;P;;;;;;
D;214;3788327;183;20140922 01:12;P;;;;;;
D;214;3788327;183;20140922 01:12;V;;;;;;
B;214;3789069;184;20140922 01:12;;;;WOODHALL CL;COLEBEE;2761;455.3;M;20131023;20140909;419000;A;V;VACANT LAND;;DG;;0;AI890366;
C;214;3789069;184;20140922 01:12;8844/1186049;
D;214;3789069;184;20140922 01:12;P;;;;;;
D;214;3789069;184;20140922 01:12;V;;;;;;
B;214;3789072;185;20140922 01:12;;;;WOODHALL CL;COLEBEE;2761;560.3;M;20131125;20140909;487000;A;V;VACANT LAND;;DG;;0;AI890429;
C;214;3789072;185;20140922 01:12;8847/1186049;
D;214;3789072;185;20140922 01:12;P;;;;;;
D;214;3789072;185;20140922 01:12;V;;;;;;
B;214;3789074;186;20140922 01:12;;;;OAKHILL CRES;COLEBEE;2761;464.4;M;20131209;20140904;427000;A;V;VACANT LAND;;DG;;0;AI883687;
C;214;3789074;186;20140922 01:12;8849/1186049;
D;214;3789074;186;20140922 01:12;P;;;;;;
D;214;3789074;186;20140922 01:12;P;;;;;;
D;214;3789074;186;20140922 01:12;V;;;;;;
B;214;3789079;187;20140922 01:12;;;;OAKHILL CRES;COLEBEE;2761;450.7;M;20131023;20140902;415000;A;R;RESIDENCE;;DG;;0;AI882562;
C;214;3789079;187;20140922 01:12;8854/1186049;
D;214;3789079;187;20140922 01:12;P;;;;;;
D;214;3789079;187;20140922 01:12;P;;;;;;
D;214;3789079;187;20140922 01:12;V;;;;;;
B;214;3789084;188;20140922 01:12;;;;OAKHILL CRES;COLEBEE;2761;612.3;M;20131209;20140902;514000;A;V;VACANT LAND;;DG;;0;AI873757;
C;214;3789084;188;20140922 01:12;8859/1186049;
D;214;3789084;188;20140922 01:12;P;;;;;;
D;214;3789084;188;20140922 01:12;P;;;;;;
D;214;3789084;188;20140922 01:12;V;;;;;;
B;214;3789085;189;20140922 01:12;;;;DIAMANTE CT;COLEBEE;2761;544.3;M;20140828;20140909;558000;A;V;VACANT LAND;;DG;;0;AI882744;
C;214;3789085;189;20140922 01:12;8860/1186049;
D;214;3789085;189;20140922 01:12;P;;;;;;
D;214;3789085;189;20140922 01:12;P;;;;;;
D;214;3789085;189;20140922 01:12;V;;;;;;
Z;960;189;189;580;
