A;RTSALEDATA;214;20141110 01:12;VALNET;
B;214;3790768;145;20141110 01:12;;;4;AUSTRALIS DR;ROPES CROSSING;2760;239;M;20140319;20141020;469990;;R;RESIDENCE;13;;;0;AI994153;
C;214;3790768;145;20141110 01:12;13/SP86416;
D;214;3790768;145;20141110 01:12;P;;;;;;
D;214;3790768;145;20141110 01:12;P;;;;;;
D;214;3790768;145;20141110 01:12;V;;;;;;
B;214;3790768;146;20141110 01:12;;;2;AUSTRALIS DR;ROPES CROSSING;2760;221;M;20140813;20141022;484990;;R;RESIDENCE;14;;;0;AI995357;
C;214;3790768;146;20141110 01:12;14/SP86416;
D;214;3790768;146;20141110 01:12;P;;;;;;
D;214;3790768;146;20141110 01:12;V;;;;;;
B;214;3790768;147;20141110 01:12;;;32;BESTON DR;ROPES CROSSING;2760;235;M;20140317;20141020;469990;;R;RESIDENCE;25;;;0;AI988081;
C;214;3790768;147;20141110 01:12;25/SP86416;
D;214;3790768;147;20141110 01:12;P;;;;;;
D;214;3790768;147;20141110 01:12;V;;;;;;
B;214;3790768;148;20141110 01:12;;11;30;AUSTRALIS DR;ROPES CROSSING;2760;237;M;20140319;20141024;469990;;R;RESIDENCE;35;;;0;AJ513;
C;214;3790768;148;20141110 01:12;35/SP86416;
D;214;3790768;148;20141110 01:12;P;;;;;;
D;214;3790768;148;20141110 01:12;P;;;;;;
D;214;3790768;148;20141110 01:12;V;;;;;;
B;214;3790768;149;20141110 01:12;;8;30;AUSTRALIS DR;ROPES CROSSING;2760;241;M;20131205;20141013;452500;;R;RESIDENCE;38;;;0;AI977477;
C;214;3790768;149;20141110 01:12;38/SP86416;
D;214;3790768;149;20141110 01:12;P;;;;;;
D;214;3790768;149;20141110 01:12;P;;;;;;
D;214;3790768;149;20141110 01:12;V;;;;;;
B;214;3790768;150;20141110 01:12;;5;30;AUSTRALIS DR;ROPES CROSSING;2760;229;M;20140317;20141020;469990;;R;RESIDENCE;41;;;0;AI994013;
C;214;3790768;150;20141110 01:12;41/SP86416;
D;214;3790768;150;20141110 01:12;P;;;;;;
D;214;3790768;150;20141110 01:12;P;;;;;;
D;214;3790768;150;20141110 01:12;V;;;;;;
B;214;3790768;151;20141110 01:12;;3;30;AUSTRALIS DR;ROPES CROSSING;2760;221;M;20140317;20141020;469990;;R;RESIDENCE;42;;;0;AI993956;
C;214;3790768;151;20141110 01:12;42/SP86416;
D;214;3790768;151;20141110 01:12;P;;;;;;
D;214;3790768;151;20141110 01:12;P;;;;;;
D;214;3790768;151;20141110 01:12;V;;;;;;
B;214;3790768;152;20141110 01:12;;1;30;AUSTRALIS DR;ROPES CROSSING;2760;238;M;20140206;20141023;449160;;R;RESIDENCE;45;;;0;AI998127;
C;214;3790768;152;20141110 01:12;45/SP86416;
D;214;3790768;152;20141110 01:12;P;;;;;;
D;214;3790768;152;20141110 01:12;V;;;;;;
B;214;3790768;153;20141110 01:12;;49;38;AUSTRALIS DR;ROPES CROSSING;2760;247;M;20140409;20141023;469990;;R;RESIDENCE;49;;;0;AI999124;
C;214;3790768;153;20141110 01:12;49/SP86416;
D;214;3790768;153;20141110 01:12;P;;;;;;
D;214;3790768;153;20141110 01:12;P;;;;;;
D;214;3790768;153;20141110 01:12;V;;;;;;
B;214;3790768;154;20141110 01:12;;;34;AUSTRALIS DR;ROPES CROSSING;2760;241;M;20140519;20141020;469990;;R;RESIDENCE;51;;;0;AJ5723;
C;214;3790768;154;20141110 01:12;51/SP86416;
D;214;3790768;154;20141110 01:12;P;;;;;;
D;214;3790768;154;20141110 01:12;V;;;;;;
B;214;3790768;155;20141110 01:12;;30;30;AUSTRALIS DR;ROPES CROSSING;2760;259;M;20140317;20141023;469990;;R;RESIDENCE;56;;;0;AI998486;
C;214;3790768;155;20141110 01:12;56/SP86416;
D;214;3790768;155;20141110 01:12;P;;;;;;
D;214;3790768;155;20141110 01:12;V;;;;;;
B;214;3790768;156;20141110 01:12;;25;30;AUSTRALIS DR;ROPES CROSSING;2760;247;M;20140228;20141021;469990;;R;RESIDENCE;61;;;0;AI991534;
C;214;3790768;156;20141110 01:12;61/SP86416;
D;214;3790768;156;20141110 01:12;P;;;;;;
D;214;3790768;156;20141110 01:12;V;;;;;;
B;214;3790768;157;20141110 01:12;;22;30;AUSTRALIS DR;ROPES CROSSING;2760;257;M;20140414;20141020;469990;;R;RESIDENCE;64;;;0;AI994758;
C;214;3790768;157;20141110 01:12;64/SP86416;
D;214;3790768;157;20141110 01:12;P;;;;;;
D;214;3790768;157;20141110 01:12;P;;;;;;
D;214;3790768;157;20141110 01:12;V;;;;;;
B;214;3790768;158;20141110 01:12;;21;30;AUSTRALIS DR;ROPES CROSSING;2760;240;M;20131218;20141017;429990;;R;RESIDENCE;65;;;0;AI991749;
C;214;3790768;158;20141110 01:12;65/SP86416;
D;214;3790768;158;20141110 01:12;P;;;;;;
D;214;3790768;158;20141110 01:12;P;;;;;;
D;214;3790768;158;20141110 01:12;V;;;;;;
B;214;3790768;159;20141110 01:12;;36;30;AUSTRALIS DR;ROPES CROSSING;2760;226;M;20140731;20141020;489990;;R;RESIDENCE;70;;;0;AI993934;
C;214;3790768;159;20141110 01:12;70/SP86416;
D;214;3790768;159;20141110 01:12;P;;;;;;
D;214;3790768;159;20141110 01:12;P;;;;;;
D;214;3790768;159;20141110 01:12;V;;;;;;
B;214;3790768;160;20141110 01:12;;35;30;AUSTRALIS DR;ROPES CROSSING;2760;249;M;20140414;20141009;469990;;R;RESIDENCE;71;;;0;AI968410;
C;214;3790768;160;20141110 01:12;71/SP86416;
D;214;3790768;160;20141110 01:12;P;;;;;;
D;214;3790768;160;20141110 01:12;P;;;;;;
D;214;3790768;160;20141110 01:12;V;;;;;;
B;214;3790768;161;20141110 01:12;;41;30;AUSTRALIS DR;ROPES CROSSING;2760;202;M;20140217;20141020;445000;;R;RESIDENCE;73;;;0;AJ4039;
C;214;3790768;161;20141110 01:12;73/SP86416;
D;214;3790768;161;20141110 01:12;P;;;;;;
D;214;3790768;161;20141110 01:12;V;;;;;;
B;214;3790768;162;20141110 01:12;;47;30;AUSTRALIS DR;ROPES CROSSING;2760;215;M;20140917;20141023;489990;;R;RESIDENCE;75;;;0;AJ459;
C;214;3790768;162;20141110 01:12;75/SP86416;
D;214;3790768;162;20141110 01:12;P;;;;;;
D;214;3790768;162;20141110 01:12;V;;;;;;
B;214;3790856;163;20141110 01:12;;2;18;RAILWAY PDE;BLACKTOWN;2148;230;M;20131216;20141016;501000;;R;RESIDENCE;2;;;0;AJ3834;
C;214;3790856;163;20141110 01:12;2/SP89258;
D;214;3790856;163;20141110 01:12;P;;;;;;
D;214;3790856;163;20141110 01:12;P;;;;;;
D;214;3790856;163;20141110 01:12;V;;;;;;
B;214;3790856;164;20141110 01:12;;3;18;RAILWAY PDE;BLACKTOWN;2148;178;M;20140701;20141015;490000;;R;RESIDENCE;3;;;0;AI998811;
C;214;3790856;164;20141110 01:12;3/SP89258;
D;214;3790856;164;20141110 01:12;P;;;;;;
D;214;3790856;164;20141110 01:12;V;;;;;;
B;214;3792995;165;20141110 01:12;;2;46;EARLE ST;DOONSIDE;2767;;;20131025;20141024;470000;;R;RESIDENCE;2;;;0;AJ3618;
C;214;3792995;165;20141110 01:12;2/SP89259;
D;214;3792995;165;20141110 01:12;P;;;;;;
D;214;3792995;165;20141110 01:12;P;;;;;;
D;214;3792995;165;20141110 01:12;V;;;;;;
B;214;3792995;166;20141110 01:12;;3;46;EARLE ST;DOONSIDE;2767;;;20131016;20141024;460000;;R;RESIDENCE;3;;;0;AJ3399;
C;214;3792995;166;20141110 01:12;3/SP89259;
D;214;3792995;166;20141110 01:12;P;;;;;;
D;214;3792995;166;20141110 01:12;P;;;;;;
D;214;3792995;166;20141110 01:12;V;;;;;;
B;214;3792995;167;20141110 01:12;;4;46;EARLE ST;DOONSIDE;2767;;;20131104;20141024;475000;;R;RESIDENCE;4;;;0;AJ6594;
C;214;3792995;167;20141110 01:12;4/SP89259;
D;214;3792995;167;20141110 01:12;P;;;;;;
D;214;3792995;167;20141110 01:12;P;;;;;;
D;214;3792995;167;20141110 01:12;V;;;;;;
B;214;3792209;168;20141110 01:12;;;47;CORDELIA CRES;ROOTY HILL;2766;327.6;M;20140808;20140915;539990;A;R;RESIDENCE;;DY;;0;AI945626;
C;214;3792209;168;20141110 01:12;13/1189604;
D;214;3792209;168;20141110 01:12;P;;;;;;
D;214;3792209;168;20141110 01:12;V;;;;;;
B;214;3788771;169;20141110 01:12;;1;136;SUNNYHOLT RD;BLACKTOWN;2148;1136;M;20140805;20141023;1131000;;3;COMMERCIAL UNI;1;;;0;AJ8206;
C;214;3788771;169;20141110 01:12;1/SP88897;
D;214;3788771;169;20141110 01:12;P;;;;;;
D;214;3788771;169;20141110 01:12;V;;;;;;
B;214;3784591;170;20141110 01:12;;;;MINERVA ST;SCHOFIELDS;2762;4877;M;20141024;20141024;1375000;RE1;V;VACANT LAND;;PRA;;0;AI990857;
C;214;3784591;170;20141110 01:12;2/1196584;
D;214;3784591;170;20141110 01:12;P;;;;;;
D;214;3784591;170;20141110 01:12;V;;;;;;
B;214;3784592;171;20141110 01:12;;;;MINERVA ST;SCHOFIELDS;2762;76.1;M;20141024;20141024;1375000;SP2;V;VACANT LAND;;SRA;;0;AI990857;
C;214;3784592;171;20141110 01:12;3/1196584;
D;214;3784592;171;20141110 01:12;P;;;;;;
D;214;3784592;171;20141110 01:12;V;;;;;;
B;214;3795283;172;20141110 01:12;;;2;GLENBROOK ST;THE PONDS;2769;479.5;M;20140630;20141009;465000;R2;V;VACANT LAND;;RRB;;0;AI963663;
C;214;3795283;172;20141110 01:12;2420/1184684;
D;214;3795283;172;20141110 01:12;P;;;;;;
D;214;3795283;172;20141110 01:12;V;;;;;;
B;214;3802215;173;20141110 01:12;;;17;BURNS CL;ROOTY HILL;2766;356.1;M;20130826;20141024;497000;A;R;RESIDENCE;;DY;;0;AJ7393;
C;214;3802215;173;20141110 01:12;112/1182851;
D;214;3802215;173;20141110 01:12;P;;;;;;
D;214;3802215;173;20141110 01:12;V;;;;;;
B;214;3790968;174;20141110 01:12;;;76;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;384.4;M;20140708;20140903;715000;A;R;RESIDENCE;;RAC;;0;AI996846;
C;214;3790968;174;20141110 01:12;301/1186978;
D;214;3790968;174;20141110 01:12;P;;;;;;
D;214;3790968;174;20141110 01:12;V;;;;;;
B;214;3766646;175;20141110 01:12;;;3;WARATAH ST;ROOTY HILL;2766;255.4;M;20140909;20141021;555000;A;R;RESIDENCE;;DY;;0;AI997782;
C;214;3766646;175;20141110 01:12;4/C/2358;
D;214;3766646;175;20141110 01:12;P;;;;;;
D;214;3766646;175;20141110 01:12;V;;;;;;
D;214;3766646;175;20141110 01:12;V;;;;;;
B;214;3796271;176;20141110 01:12;;;31;ALEX AVE;SCHOFIELDS;2762;437.5;M;20140505;20141008;369900;R2;V;VACANT LAND;;RRB;;0;AJ3498;
C;214;3796271;176;20141110 01:12;130/1190291;
D;214;3796271;176;20141110 01:12;P;;;;;;
D;214;3796271;176;20141110 01:12;P;;;;;;
D;214;3796271;176;20141110 01:12;V;;;;;;
B;214;3801722;177;20141110 01:12;;2;2;LITERATURE PL;BLACKETT;2770;301.5;M;20140212;20141103;350000;A;R;RESIDENCE;;EB;;0;AJ5177;
C;214;3801722;177;20141110 01:12;3/286474;
D;214;3801722;177;20141110 01:12;P;;;;;;
D;214;3801722;177;20141110 01:12;P;;;;;;
D;214;3801722;177;20141110 01:12;V;;;;;;
B;214;3801752;178;20141110 01:12;;;91;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20130614;20141024;379000;A;V;VACANT LAND;;RAC;;0;AJ489;
C;214;3801752;178;20141110 01:12;33/1177296;
D;214;3801752;178;20141110 01:12;P;;;;;;
D;214;3801752;178;20141110 01:12;P;;;;;;
D;214;3801752;178;20141110 01:12;V;;;;;;
D;214;3801752;178;20141110 01:12;V;;;;;;
B;214;3801776;179;20141110 01:12;;;7;MALVERN RD;GLENWOOD;2768;382;M;20140705;20141028;720000;A;R;RESIDENCE;;AA;;0;AJ4095;
C;214;3801776;179;20141110 01:12;4/1188360;
D;214;3801776;179;20141110 01:12;P;;;;;;
D;214;3801776;179;20141110 01:12;P;;;;;;
D;214;3801776;179;20141110 01:12;V;;;;;;
B;214;3801777;180;20141110 01:12;;;9;MALVERN RD;GLENWOOD;2768;380.5;M;20140705;20141028;720000;A;R;RESIDENCE;;AA;;0;AJ2452;
C;214;3801777;180;20141110 01:12;5/1188360;
D;214;3801777;180;20141110 01:12;P;;;;;;
D;214;3801777;180;20141110 01:12;P;;;;;;
D;214;3801777;180;20141110 01:12;V;;;;;;
B;214;3796438;181;20141110 01:12;;;10;CAMOMILE ST;THE PONDS;2769;330.6;M;20140305;20141014;256666;A;R;RESIDENCE;;RAF;;0;AJ7371;
C;214;3796438;181;20141110 01:12;5611/1183887;
D;214;3796438;181;20141110 01:12;P;;;;;;
D;214;3796438;181;20141110 01:12;P;;;;;;
D;214;3796438;181;20141110 01:12;V;;;;;;
B;214;3796442;182;20141110 01:12;;;19;ROCKET PDE;THE PONDS;2769;350.7;M;20140131;20141021;256667;A;R;RESIDENCE;;RAF;;0;AI993456;
C;214;3796442;182;20141110 01:12;5615/1183887;
D;214;3796442;182;20141110 01:12;P;;;;;;
D;214;3796442;182;20141110 01:12;P;;;;;;
D;214;3796442;182;20141110 01:12;V;;;;;;
B;214;3796443;183;20141110 01:12;;;17;ROCKET PDE;THE PONDS;2769;366.1;M;20140219;20141022;256666;A;V;VACANT LAND;;RAF;;0;AI998866;
C;214;3796443;183;20141110 01:12;5616/1183887;
D;214;3796443;183;20141110 01:12;P;;;;;;
D;214;3796443;183;20141110 01:12;P;;;;;;
D;214;3796443;183;20141110 01:12;P;;;;;;
D;214;3796443;183;20141110 01:12;P;;;;;;
D;214;3796443;183;20141110 01:12;V;;;;;;
B;214;3799515;184;20141110 01:12;;;17 A;MEREDITH AVE;ROPES CROSSING;2760;190;M;20130917;20141024;439000;A;R;RESIDENCE;;ER;;0;AJ4678;
C;214;3799515;184;20141110 01:12;3499/1191971;
D;214;3799515;184;20141110 01:12;P;;;;;;
D;214;3799515;184;20141110 01:12;P;;;;;;
D;214;3799515;184;20141110 01:12;V;;;;;;
B;214;3788330;185;20141110 01:12;;;29;ROMLEY CRES;OAKHURST;2761;327.3;M;20130730;20140916;489990;A;R;RESIDENCE;;DX;;0;AI909520;
C;214;3788330;185;20141110 01:12;12/1191123;
D;214;3788330;185;20141110 01:12;P;;;;;;
D;214;3788330;185;20141110 01:12;V;;;;;;
B;214;3801361;186;20141110 01:12;;;2;BISEN ST;KELLYVILLE RIDGE;2155;338.5;M;20140602;20141027;745000;A;R;RESIDENCE;;RAC;;0;AJ774;
C;214;3801361;186;20141110 01:12;401/1186979;
D;214;3801361;186;20141110 01:12;P;;;;;;
D;214;3801361;186;20141110 01:12;P;;;;;;
D;214;3801361;186;20141110 01:12;V;;;;;;
B;214;3801363;187;20141110 01:12;;;6;BISEN ST;KELLYVILLE RIDGE;2155;352.8;M;20140526;20141024;699990;A;R;RESIDENCE;;RAC;;0;AI999186;
C;214;3801363;187;20141110 01:12;403/1186979;
D;214;3801363;187;20141110 01:12;P;;;;;;
D;214;3801363;187;20141110 01:12;V;;;;;;
B;214;3801376;188;20141110 01:12;;;45;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;341.9;M;20140520;20141029;699000;A;R;RESIDENCE;;RAC;;0;AJ6344;
C;214;3801376;188;20141110 01:12;416/1186979;
D;214;3801376;188;20141110 01:12;P;;;;;;
D;214;3801376;188;20141110 01:12;V;;;;;;
B;214;3793675;189;20141110 01:12;;;16;BLACKHEATH ST;THE PONDS;2769;375.5;M;20140424;20140930;400000;R2;V;VACANT LAND;;RRB;;0;AI958524;
C;214;3793675;189;20141110 01:12;2331/1184683;
D;214;3793675;189;20141110 01:12;P;;;;;;
D;214;3793675;189;20141110 01:12;P;;;;;;
D;214;3793675;189;20141110 01:12;V;;;;;;
B;214;3793717;190;20141110 01:12;;;;BULLABURRA ST;THE PONDS;2769;402;M;20140520;20141020;425000;R2;V;VACANT LAND;;RRB;;0;AJ3293;
C;214;3793717;190;20141110 01:12;2373/1184683;
D;214;3793717;190;20141110 01:12;P;;;;;;
D;214;3793717;190;20141110 01:12;P;;;;;;
D;214;3793717;190;20141110 01:12;V;;;;;;
Z;966;190;190;584;
