A;RTSALEDATA;214;20140811 01:11;VALNET;
B;214;3763769;146;20140811 01:11;;;34;MACKAY CCT;ROPES CROSSING;2760;291.4;M;20140120;20140728;489000;A;R;RESIDENCE;;ER;;0;AI788718;
C;214;3763769;146;20140811 01:11;3492/1191861;
D;214;3763769;146;20140811 01:11;P;;;;;;
D;214;3763769;146;20140811 01:11;P;;;;;;
D;214;3763769;146;20140811 01:11;V;;;;;;
B;214;3781154;147;20140811 01:11;;4;112;TALLAGANDRA DR;QUAKERS HILL;2763;;;20140505;20140725;569990;;R;RESIDENCE;4;;;0;AI781435;
C;214;3781154;147;20140811 01:11;4/SP89118;
D;214;3781154;147;20140811 01:11;P;;;;;;
D;214;3781154;147;20140811 01:11;P;;;;;;
D;214;3781154;147;20140811 01:11;V;;;;;;
B;214;3781154;148;20140811 01:11;;5;112;TALLAGANDRA DR;QUAKERS HILL;2763;;;20140505;20140725;530000;;R;RESIDENCE;5;;;0;AI782681;
C;214;3781154;148;20140811 01:11;5/SP89118;
D;214;3781154;148;20140811 01:11;P;;;;;;
D;214;3781154;148;20140811 01:11;P;;;;;;
D;214;3781154;148;20140811 01:11;V;;;;;;
B;214;3781154;149;20140811 01:11;;;106;TALLAGANDRA DR;QUAKERS HILL;2763;;;20131210;20140725;513000;;R;RESIDENCE;7;;;0;AI781970;
C;214;3781154;149;20140811 01:11;7/SP89118;
D;214;3781154;149;20140811 01:11;P;;;;;;
D;214;3781154;149;20140811 01:11;P;;;;;;
D;214;3781154;149;20140811 01:11;V;;;;;;
B;214;3781154;150;20140811 01:11;;;108;TALLAGANDRA DR;QUAKERS HILL;2763;;;20131210;20140725;520000;;R;RESIDENCE;8;;;0;AI783476;
C;214;3781154;150;20140811 01:11;8/SP89118;
D;214;3781154;150;20140811 01:11;P;;;;;;
D;214;3781154;150;20140811 01:11;V;;;;;;
B;214;3784509;151;20140811 01:11;;;15;PETER ST;BLACKTOWN;2148;556.4;M;20140122;20140716;870000;A;R;RESIDENCE;;DA;;0;AI770396;
C;214;3784509;151;20140811 01:11;21/K/2161;
D;214;3784509;151;20140811 01:11;P;;;;;;
D;214;3784509;151;20140811 01:11;P;;;;;;
D;214;3784509;151;20140811 01:11;V;;;;;;
B;214;3768953;152;20140811 01:11;;;52;WIRRAGA ST;BUNGARRIBEE;2767;420;M;20140509;20140711;400000;R1;R;RESIDENCE;;RRD;;0;AI753605;
C;214;3768953;152;20140811 01:11;6078/1185869;
D;214;3768953;152;20140811 01:11;P;;;;;;
D;214;3768953;152;20140811 01:11;P;;;;;;
D;214;3768953;152;20140811 01:11;V;;;;;;
B;214;3769350;153;20140811 01:11;;;41;BULADA ST;BUNGARRIBEE;2767;510;M;20140321;20140725;430000;R1;V;VACANT LAND;;RRD;;0;AI783454;
C;214;3769350;153;20140811 01:11;6135/1185870;
D;214;3769350;153;20140811 01:11;P;;;;;;
D;214;3769350;153;20140811 01:11;P;;;;;;
D;214;3769350;153;20140811 01:11;V;;;;;;
B;214;3775945;154;20140811 01:11;;;61;RAFTER PDE;ROPES CROSSING;2760;328.1;M;20130905;20140728;224000;A;V;VACANT LAND;;ER;;0;AI778936;
C;214;3775945;154;20140811 01:11;4209/1179684;
D;214;3775945;154;20140811 01:11;P;;;;;;
D;214;3775945;154;20140811 01:11;V;;;;;;
B;214;3778648;155;20140811 01:11;;;1;ASGARD ST;THE PONDS;2769;525.1;M;20140429;20140714;520000;R2;V;VACANT LAND;;RRB;;0;AI779428;
C;214;3778648;155;20140811 01:11;2232/1184682;
D;214;3778648;155;20140811 01:11;P;;;;;;
D;214;3778648;155;20140811 01:11;V;;;;;;
B;214;3778654;156;20140811 01:11;;;2;WOODFORD ST;THE PONDS;2769;509.5;M;20140407;20140714;505000;R2;V;VACANT LAND;;RRB;;0;AI794039;
C;214;3778654;156;20140811 01:11;2238/1184682;
D;214;3778654;156;20140811 01:11;P;;;;;;
D;214;3778654;156;20140811 01:11;P;;;;;;
D;214;3778654;156;20140811 01:11;V;;;;;;
B;214;3778666;157;20140811 01:11;;;19;MOUNTAIN ST;THE PONDS;2769;404.9;M;20140604;20140715;425000;R2;V;VACANT LAND;;RRB;;0;AI775659;
C;214;3778666;157;20140811 01:11;2250/1184682;
D;214;3778666;157;20140811 01:11;P;;;;;;
D;214;3778666;157;20140811 01:11;P;;;;;;
D;214;3778666;157;20140811 01:11;V;;;;;;
B;214;3778670;158;20140811 01:11;;;11;MOUNTAIN ST;THE PONDS;2769;402.2;M;20140604;20140723;425000;R2;V;VACANT LAND;;RRB;;0;AI771060;
C;214;3778670;158;20140811 01:11;2254/1184682;
D;214;3778670;158;20140811 01:11;P;;;;;;
D;214;3778670;158;20140811 01:11;P;;;;;;
D;214;3778670;158;20140811 01:11;V;;;;;;
B;214;3778679;159;20140811 01:11;;;11;WOODFORD ST;THE PONDS;2769;461.1;M;20140408;20140714;470000;R2;V;VACANT LAND;;RRB;;0;AI758213;
C;214;3778679;159;20140811 01:11;2263/1184682;
D;214;3778679;159;20140811 01:11;P;;;;;;
D;214;3778679;159;20140811 01:11;P;;;;;;
D;214;3778679;159;20140811 01:11;V;;;;;;
B;214;3778684;160;20140811 01:11;;;1;WOODFORD ST;THE PONDS;2769;479.5;M;20140408;20140715;450000;R2;V;VACANT LAND;;RRB;;0;AI754144;
C;214;3778684;160;20140811 01:11;2268/1184682;
D;214;3778684;160;20140811 01:11;P;;;;;;
D;214;3778684;160;20140811 01:11;P;;;;;;
D;214;3778684;160;20140811 01:11;V;;;;;;
B;214;3774787;161;20140811 01:11;;;13;CAWLEY CCT;ROPES CROSSING;2760;225;M;20131227;20140728;195000;A;V;VACANT LAND;;ER;;0;AI785537;
C;214;3774787;161;20140811 01:11;4022/1179682;
D;214;3774787;161;20140811 01:11;P;;;;;;
D;214;3774787;161;20140811 01:11;P;;;;;;
D;214;3774787;161;20140811 01:11;V;;;;;;
B;214;3775832;162;20140811 01:11;;;2;RIVERVIEW ST;THE PONDS;2769;561.1;M;20140314;20140703;525000;R2;V;VACANT LAND;;RRB;;0;AI741446;
C;214;3775832;162;20140811 01:11;1626/1178655;
D;214;3775832;162;20140811 01:11;P;;;;;;
D;214;3775832;162;20140811 01:11;P;;;;;;
D;214;3775832;162;20140811 01:11;V;;;;;;
B;214;3775884;163;20140811 01:11;;;33;HERFORD ST;ROPES CROSSING;2760;225;M;20140206;20140708;200000;A;V;VACANT LAND;;ER;;0;AI769277;
C;214;3775884;163;20140811 01:11;4148/1179684;
D;214;3775884;163;20140811 01:11;P;;;;;;
D;214;3775884;163;20140811 01:11;P;;;;;;
D;214;3775884;163;20140811 01:11;V;;;;;;
B;214;3775917;164;20140811 01:11;;;54;RAFTER PDE;ROPES CROSSING;2760;459.1;M;20140217;20140703;254000;A;V;VACANT LAND;;ER;;0;AI780012;
C;214;3775917;164;20140811 01:11;4181/1179684;
D;214;3775917;164;20140811 01:11;P;;;;;;
D;214;3775917;164;20140811 01:11;P;;;;;;
D;214;3775917;164;20140811 01:11;V;;;;;;
Z;844;164;164;514;
