A;RTSALEDATA;214;20140721 01:19;VALNET;
B;214;3775944;146;20140721 01:19;;;56;RAFTER PDE;ROPES CROSSING;2760;612.5;M;20130819;20140702;254000;;V;VACANT LAND;;;;0;AI726050;
C;214;3775944;146;20140721 01:19;4208/1179684;
D;214;3775944;146;20140721 01:19;P;;;;;;
D;214;3775944;146;20140721 01:19;P;;;;;;
D;214;3775944;146;20140721 01:19;V;;;;;;
B;214;3775950;147;20140721 01:19;;;11;COLMAN CL;ROPES CROSSING;2760;346.1;M;20140516;20140624;259500;;V;VACANT LAND;;;;0;AI704622;
C;214;3775950;147;20140721 01:19;4214/1179684;
D;214;3775950;147;20140721 01:19;P;;;;;;
D;214;3775950;147;20140721 01:19;P;;;;;;
D;214;3775950;147;20140721 01:19;V;;;;;;
B;214;3775951;148;20140721 01:19;;;13;COLMAN CL;ROPES CROSSING;2760;300;M;20140422;20140624;236750;;V;VACANT LAND;;;;0;AI698599;
C;214;3775951;148;20140721 01:19;4215/1179684;
D;214;3775951;148;20140721 01:19;P;;;;;;
D;214;3775951;148;20140721 01:19;P;;;;;;
D;214;3775951;148;20140721 01:19;V;;;;;;
B;214;3775957;149;20140721 01:19;;;25;COLMAN CL;ROPES CROSSING;2760;236.2;M;20140430;20140703;220750;;V;VACANT LAND;;;;0;AI726417;
C;214;3775957;149;20140721 01:19;4221/1179684;
D;214;3775957;149;20140721 01:19;P;;;;;;
D;214;3775957;149;20140721 01:19;V;;;;;;
B;214;3775962;150;20140721 01:19;;;12;COLMAN CL;ROPES CROSSING;2760;225;M;20140327;20140625;222750;;V;VACANT LAND;;;;0;AI728522;
C;214;3775962;150;20140721 01:19;4226/1179684;
D;214;3775962;150;20140721 01:19;P;;;;;;
D;214;3775962;150;20140721 01:19;P;;;;;;
D;214;3775962;150;20140721 01:19;V;;;;;;
B;214;3778630;151;20140721 01:19;;;137;RIVERBANK DR;THE PONDS;2769;391.5;M;20140410;20140711;410000;;V;VACANT LAND;;;;0;AI729564;
C;214;3778630;151;20140721 01:19;2214/1184682;
D;214;3778630;151;20140721 01:19;P;;;;;;
D;214;3778630;151;20140721 01:19;V;;;;;;
B;214;3778632;152;20140721 01:19;;;133;RIVERBANK DR;THE PONDS;2769;365.4;M;20140504;20140710;390000;;V;VACANT LAND;;;;0;AI739372;
C;214;3778632;152;20140721 01:19;2216/1184682;
D;214;3778632;152;20140721 01:19;P;;;;;;
D;214;3778632;152;20140721 01:19;P;;;;;;
D;214;3778632;152;20140721 01:19;V;;;;;;
B;214;3778633;153;20140721 01:19;;;4;FAULCONBRIDGE ST;THE PONDS;2769;365.4;M;20140403;20140711;390000;;V;VACANT LAND;;;;0;AI729682;
C;214;3778633;153;20140721 01:19;2217/1184682;
D;214;3778633;153;20140721 01:19;P;;;;;;
D;214;3778633;153;20140721 01:19;V;;;;;;
B;214;3778641;154;20140721 01:19;;;20;FAULCONBRIDGE ST;THE PONDS;2769;390.7;M;20140403;20140714;410000;;V;VACANT LAND;;;;0;AI736479;
C;214;3778641;154;20140721 01:19;2225/1184682;
D;214;3778641;154;20140721 01:19;P;;;;;;
D;214;3778641;154;20140721 01:19;V;;;;;;
B;214;3778665;155;20140721 01:19;;;20;MOUNTAIN ST;THE PONDS;2769;367.7;M;20140403;20140715;390000;;V;VACANT LAND;;;;0;AI737234;
C;214;3778665;155;20140721 01:19;2249/1184682;
D;214;3778665;155;20140721 01:19;P;;;;;;
D;214;3778665;155;20140721 01:19;V;;;;;;
B;214;3778678;156;20140721 01:19;;;13;WOODFORD ST;THE PONDS;2769;429.3;M;20140403;20140715;440000;;V;VACANT LAND;;;;0;AI737224;
C;214;3778678;156;20140721 01:19;2262/1184682;
D;214;3778678;156;20140721 01:19;P;;;;;;
D;214;3778678;156;20140721 01:19;V;;;;;;
B;214;3783318;157;20140721 01:19;;;146;RIVERSTONE PDE;RIVERSTONE;2765;1125;M;20140520;20140701;550000;;V;VACANT LAND;;;;0;AI711107;
C;214;3783318;157;20140721 01:19;2/1039595;
D;214;3783318;157;20140721 01:19;P;;;;;;
D;214;3783318;157;20140721 01:19;V;;;;;;
B;214;3783319;158;20140721 01:19;;;144;RIVERSTONE PDE;RIVERSTONE;2765;1227;M;20140520;20140701;550000;;V;VACANT LAND;;;;0;AI738988;
C;214;3783319;158;20140721 01:19;7/5/744;
D;214;3783319;158;20140721 01:19;P;;;;;;
D;214;3783319;158;20140721 01:19;V;;;;;;
B;214;3774767;159;20140721 01:19;;;45;CAWLEY CCT;ROPES CROSSING;2760;275;M;20131219;20140618;209000;;V;VACANT LAND;;;;0;AI689920;
C;214;3774767;159;20140721 01:19;4002/1179682;
D;214;3774767;159;20140721 01:19;P;;;;;;
D;214;3774767;159;20140721 01:19;P;;;;;;
D;214;3774767;159;20140721 01:19;V;;;;;;
B;214;3774783;160;20140721 01:19;;;5;CAWLEY CCT;ROPES CROSSING;2760;225;M;20130924;20140709;195000;;V;VACANT LAND;;;;0;AI740123;
C;214;3774783;160;20140721 01:19;4018/1179682;
D;214;3774783;160;20140721 01:19;P;;;;;;
D;214;3774783;160;20140721 01:19;P;;;;;;
D;214;3774783;160;20140721 01:19;V;;;;;;
B;214;3774807;161;20140721 01:19;;;70;RAFTER PDE;ROPES CROSSING;2760;270;M;20130809;20140703;216000;;V;VACANT LAND;;;;0;AI723341;
C;214;3774807;161;20140721 01:19;4042/1179682;
D;214;3774807;161;20140721 01:19;P;;;;;;
D;214;3774807;161;20140721 01:19;P;;;;;;
D;214;3774807;161;20140721 01:19;V;;;;;;
B;214;3774845;162;20140721 01:19;;;6;BLACKBURN ST;ROPES CROSSING;2760;312.5;M;20130828;20140707;229500;;V;VACANT LAND;;;;0;AI732870;
C;214;3774845;162;20140721 01:19;4080/1179682;
D;214;3774845;162;20140721 01:19;P;;;;;;
D;214;3774845;162;20140721 01:19;V;;;;;;
B;214;3774854;163;20140721 01:19;;;60;RAFTER PDE;ROPES CROSSING;2760;456;M;20130819;20140618;250500;;V;VACANT LAND;;;;0;AI715701;
C;214;3774854;163;20140721 01:19;4089/1179682;
D;214;3774854;163;20140721 01:19;P;;;;;;
D;214;3774854;163;20140721 01:19;V;;;;;;
B;214;3775814;164;20140721 01:19;;;5;LAPSTONE ST;THE PONDS;2769;403.1;M;20140319;20140702;410000;;V;VACANT LAND;;;;0;AI724966;
C;214;3775814;164;20140721 01:19;1608/1178655;
D;214;3775814;164;20140721 01:19;P;;;;;;
D;214;3775814;164;20140721 01:19;P;;;;;;
D;214;3775814;164;20140721 01:19;V;;;;;;
B;214;3775818;165;20140721 01:19;;;;SHIPLEY ST;THE PONDS;2769;376.9;M;20140317;20140702;395000;;V;VACANT LAND;;;;0;AI727695;
C;214;3775818;165;20140721 01:19;1612/1178655;
D;214;3775818;165;20140721 01:19;P;;;;;;
D;214;3775818;165;20140721 01:19;P;;;;;;
D;214;3775818;165;20140721 01:19;V;;;;;;
B;214;3775819;166;20140721 01:19;;;;SHIPLEY ST;THE PONDS;2769;391.5;M;20140311;20140702;410000;;V;VACANT LAND;;;;0;AI721614;
C;214;3775819;166;20140721 01:19;1613/1178655;
D;214;3775819;166;20140721 01:19;P;;;;;;
D;214;3775819;166;20140721 01:19;P;;;;;;
D;214;3775819;166;20140721 01:19;V;;;;;;
B;214;3775820;167;20140721 01:19;;;;SHIPLEY ST;THE PONDS;2769;391.5;M;20140310;20140703;410000;;V;VACANT LAND;;;;0;AI728699;
C;214;3775820;167;20140721 01:19;1614/1178655;
D;214;3775820;167;20140721 01:19;P;;;;;;
D;214;3775820;167;20140721 01:19;P;;;;;;
D;214;3775820;167;20140721 01:19;V;;;;;;
B;214;3775823;168;20140721 01:19;;;;SHIPLEY ST;THE PONDS;2769;590.9;M;20140319;20140703;540000;;V;VACANT LAND;;;;0;AI728655;
C;214;3775823;168;20140721 01:19;1617/1178655;
D;214;3775823;168;20140721 01:19;P;;;;;;
D;214;3775823;168;20140721 01:19;V;;;;;;
B;214;3775825;169;20140721 01:19;;;1;GOVETTS ST;THE PONDS;2769;508.2;M;20140312;20140703;505000;;V;VACANT LAND;;;;0;AI723117;
C;214;3775825;169;20140721 01:19;1619/1178655;
D;214;3775825;169;20140721 01:19;P;;;;;;
D;214;3775825;169;20140721 01:19;P;;;;;;
D;214;3775825;169;20140721 01:19;V;;;;;;
B;214;3775827;170;20140721 01:19;;;29;CENTENNIAL DR;THE PONDS;2769;469.3;M;20140220;20140703;435000;;V;VACANT LAND;;;;0;AI728276;
C;214;3775827;170;20140721 01:19;1621/1178655;
D;214;3775827;170;20140721 01:19;P;;;;;;
D;214;3775827;170;20140721 01:19;P;;;;;;
D;214;3775827;170;20140721 01:19;V;;;;;;
B;214;3775828;171;20140721 01:19;;;27;CENTENNIAL DR;THE PONDS;2769;532.4;M;20140318;20140703;515000;;V;VACANT LAND;;;;0;AI728921;
C;214;3775828;171;20140721 01:19;1622/1178655;
D;214;3775828;171;20140721 01:19;P;;;;;;
D;214;3775828;171;20140721 01:19;P;;;;;;
D;214;3775828;171;20140721 01:19;V;;;;;;
B;214;3775831;172;20140721 01:19;;;6;GOVETTS ST;THE PONDS;2769;401.5;M;20140310;20140703;405000;;V;VACANT LAND;;;;0;AI728290;
C;214;3775831;172;20140721 01:19;1625/1178655;
D;214;3775831;172;20140721 01:19;P;;;;;;
D;214;3775831;172;20140721 01:19;P;;;;;;
D;214;3775831;172;20140721 01:19;V;;;;;;
B;214;3775834;173;20140721 01:19;;;6;RIVERVIEW ST;THE PONDS;2769;440.6;M;20140310;20140703;515000;;V;VACANT LAND;;;;0;AI726821;
C;214;3775834;173;20140721 01:19;1628/1178655;
D;214;3775834;173;20140721 01:19;P;;;;;;
D;214;3775834;173;20140721 01:19;V;;;;;;
B;214;3775835;174;20140721 01:19;;;3;ESKBANK ST;THE PONDS;2769;507.6;M;20140313;20140702;455000;;V;VACANT LAND;;;;0;AI724385;
C;214;3775835;174;20140721 01:19;1629/1178655;
D;214;3775835;174;20140721 01:19;P;;;;;;
D;214;3775835;174;20140721 01:19;P;;;;;;
D;214;3775835;174;20140721 01:19;V;;;;;;
B;214;3775838;175;20140721 01:19;;;3;RIVERVIEW ST;THE PONDS;2769;391.3;M;20140417;20140704;410000;;V;VACANT LAND;;;;0;AI731489;
C;214;3775838;175;20140721 01:19;1632/1178655;
D;214;3775838;175;20140721 01:19;P;;;;;;
D;214;3775838;175;20140721 01:19;V;;;;;;
B;214;3775840;176;20140721 01:19;;;12;GOVETTS ST;THE PONDS;2769;382.2;M;20140401;20140704;395000;;V;VACANT LAND;;;;0;AI716935;
C;214;3775840;176;20140721 01:19;1634/1178655;
D;214;3775840;176;20140721 01:19;P;;;;;;
D;214;3775840;176;20140721 01:19;V;;;;;;
B;214;3775846;177;20140721 01:19;;;31;SHIPLEY ST;THE PONDS;2769;435.1;M;20140422;20140704;445000;;V;VACANT LAND;;;;0;AI731487;
C;214;3775846;177;20140721 01:19;1640/1178655;
D;214;3775846;177;20140721 01:19;P;;;;;;
D;214;3775846;177;20140721 01:19;V;;;;;;
B;214;3775848;178;20140721 01:19;;;27;SHIPLEY ST;THE PONDS;2769;524.2;M;20140411;20140704;515000;;R;RESIDENCE;;;;0;AI727799;
C;214;3775848;178;20140721 01:19;1642/1178655;
D;214;3775848;178;20140721 01:19;P;;;;;;
D;214;3775848;178;20140721 01:19;V;;;;;;
B;214;3775863;179;20140721 01:19;;;2;STEPHENSON DR;ROPES CROSSING;2760;361.4;M;20130924;20140624;231500;;V;VACANT LAND;;;;0;AI713145;
C;214;3775863;179;20140721 01:19;4127/1179684;
D;214;3775863;179;20140721 01:19;P;;;;;;
D;214;3775863;179;20140721 01:19;P;;;;;;
D;214;3775863;179;20140721 01:19;V;;;;;;
B;214;3775893;180;20140721 01:19;;;15;HERFORD ST;ROPES CROSSING;2760;330;M;20130924;20140624;234500;;V;VACANT LAND;;;;0;AI732551;
C;214;3775893;180;20140721 01:19;4157/1179684;
D;214;3775893;180;20140721 01:19;P;;;;;;
D;214;3775893;180;20140721 01:19;P;;;;;;
D;214;3775893;180;20140721 01:19;V;;;;;;
B;214;3775899;181;20140721 01:19;;;3;HERFORD ST;ROPES CROSSING;2760;330;M;20140409;20140630;239250;;V;VACANT LAND;;;;0;AI718587;
C;214;3775899;181;20140721 01:19;4163/1179684;
D;214;3775899;181;20140721 01:19;P;;;;;;
D;214;3775899;181;20140721 01:19;P;;;;;;
D;214;3775899;181;20140721 01:19;V;;;;;;
B;214;3770531;182;20140721 01:19;;;7;EUMINA ST;THE PONDS;2769;324.4;M;20130806;20140707;211666;A;R;RESIDENCE;;AC;;0;AI730727;
C;214;3770531;182;20140721 01:19;5222/1182706;
D;214;3770531;182;20140721 01:19;P;;;;;;
D;214;3770531;182;20140721 01:19;V;;;;;;
B;214;3770532;183;20140721 01:19;;;9;EUMINA ST;THE PONDS;2769;350.4;M;20130806;20140710;211666;A;R;RESIDENCE;;AC;;0;AI738614;
C;214;3770532;183;20140721 01:19;5223/1182706;
D;214;3770532;183;20140721 01:19;P;;;;;;
D;214;3770532;183;20140721 01:19;V;;;;;;
B;214;3770533;184;20140721 01:19;;;11;EUMINA ST;THE PONDS;2769;349;M;20130816;20140707;211666;A;R;RESIDENCE;;AC;;0;AI730752;
C;214;3770533;184;20140721 01:19;5224/1182706;
D;214;3770533;184;20140721 01:19;P;;;;;;
D;214;3770533;184;20140721 01:19;V;;;;;;
B;214;3770534;185;20140721 01:19;;;15;EUMINA ST;THE PONDS;2769;342.7;M;20130628;20140702;211667;A;R;RESIDENCE;;AC;;0;AI724102;
C;214;3770534;185;20140721 01:19;5225/1182706;
D;214;3770534;185;20140721 01:19;P;;;;;;
D;214;3770534;185;20140721 01:19;P;;;;;;
D;214;3770534;185;20140721 01:19;V;;;;;;
B;214;3773332;186;20140721 01:19;;5;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20131129;20140704;345000;;R;RESIDENCE;5;;;0;AI730722;
C;214;3773332;186;20140721 01:19;5/SP87969;
D;214;3773332;186;20140721 01:19;P;;;;;;
D;214;3773332;186;20140721 01:19;V;;;;;;
Z;936;186;186;562;
