A;RTSALEDATA;004;20141208 01:08;VALNET;
C;004;3806785;153;20141208 01:08;232/1197850;
D;004;3806785;153;20141208 01:08;P;;;;;;
D;004;3806785;153;20141208 01:08;P;;;;;;
D;004;3806785;153;20141208 01:08;V;;;;;;
B;004;3806786;154;20141208 01:08;;;64;TRAMWAY DR;WEST WALLSEND;2286;695.3;M;20140710;20141118;220000;R2;V;VACANT LAND;;ADK;;0;AJ66302;
C;004;3806786;154;20141208 01:08;233/1197850;
D;004;3806786;154;20141208 01:08;P;;;;;;
D;004;3806786;154;20141208 01:08;P;;;;;;
D;004;3806786;154;20141208 01:08;V;;;;;;
B;004;3806787;155;20141208 01:08;;;66;TRAMWAY DR;WEST WALLSEND;2286;695.8;M;20141013;20141118;220000;R2;V;VACANT LAND;;ADK;;0;AJ66097;
C;004;3806787;155;20141208 01:08;234/1197850;
D;004;3806787;155;20141208 01:08;P;;;;;;
D;004;3806787;155;20141208 01:08;P;;;;;;
D;004;3806787;155;20141208 01:08;V;;;;;;
B;004;3806788;156;20141208 01:08;;;74;TRAMWAY DR;WEST WALLSEND;2286;594.3;M;20141024;20141121;180000;R2;V;VACANT LAND;;ADK;;0;AJ73568;
C;004;3806788;156;20141208 01:08;235/1197850;
D;004;3806788;156;20141208 01:08;P;;;;;;
D;004;3806788;156;20141208 01:08;P;;;;;;
D;004;3806788;156;20141208 01:08;V;;;;;;
B;004;3806794;157;20141208 01:08;;;6;STEAM CL;WEST WALLSEND;2286;471.9;M;20140825;20141125;165000;R2;V;VACANT LAND;;ADK;;0;AJ87610;
C;004;3806794;157;20141208 01:08;241/1197850;
D;004;3806794;157;20141208 01:08;P;;;;;;
D;004;3806794;157;20141208 01:08;V;;;;;;
B;004;3806802;158;20141208 01:08;;;22;STEAM CL;WEST WALLSEND;2286;536.5;M;20140731;20141119;190000;R2;V;VACANT LAND;;ADK;;0;AJ71453;
C;004;3806802;158;20141208 01:08;249/1197850;
D;004;3806802;158;20141208 01:08;P;;;;;;
D;004;3806802;158;20141208 01:08;P;;;;;;
D;004;3806802;158;20141208 01:08;V;;;;;;
B;004;3806806;159;20141208 01:08;;;17;STEAM CL;WEST WALLSEND;2286;471.6;M;20140530;20141118;155000;R2;V;VACANT LAND;;ADK;;0;AJ59332;
C;004;3806806;159;20141208 01:08;253/1197850;
D;004;3806806;159;20141208 01:08;P;;;;;;
D;004;3806806;159;20141208 01:08;P;;;;;;
D;004;3806806;159;20141208 01:08;V;;;;;;
B;004;3806807;160;20141208 01:08;;;15;STEAM CL;WEST WALLSEND;2286;472.1;M;20140926;20141118;155000;R2;V;VACANT LAND;;ADK;;0;AJ64638;
C;004;3806807;160;20141208 01:08;254/1197850;
D;004;3806807;160;20141208 01:08;P;;;;;;
D;004;3806807;160;20141208 01:08;P;;;;;;
D;004;3806807;160;20141208 01:08;V;;;;;;
B;004;3806808;161;20141208 01:08;;;11;STEAM CL;WEST WALLSEND;2286;470.8;M;20141003;20141118;155000;R2;V;VACANT LAND;;ADK;;0;AJ59910;
C;004;3806808;161;20141208 01:08;255/1197850;
D;004;3806808;161;20141208 01:08;P;;;;;;
D;004;3806808;161;20141208 01:08;P;;;;;;
D;004;3806808;161;20141208 01:08;V;;;;;;
B;004;3806811;162;20141208 01:08;;;5;STEAM CL;WEST WALLSEND;2286;471.8;M;20141013;20141118;155000;R2;V;VACANT LAND;;ADK;;0;AJ64947;
C;004;3806811;162;20141208 01:08;258/1197850;
D;004;3806811;162;20141208 01:08;P;;;;;;
D;004;3806811;162;20141208 01:08;V;;;;;;
B;004;3786746;163;20141208 01:08;;;8;BOMBAY CT;CAMERON PARK;2285;512;M;20140402;20140819;230000;A;V;VACANT LAND;;CP;;0;AI844481;
C;004;3786746;163;20141208 01:08;3871/1197634;
D;004;3786746;163;20141208 01:08;P;;;;;;
D;004;3786746;163;20141208 01:08;P;;;;;;
D;004;3786746;163;20141208 01:08;V;;;;;;
B;004;3804725;164;20141208 01:08;;2;40;COWPER AVE;CHARLESTOWN;2290;;;20140311;20141110;530000;;R;RESIDENCE;2;;;0;AJ62904;
C;004;3804725;164;20141208 01:08;2/SP90524;
D;004;3804725;164;20141208 01:08;P;;;;;;
D;004;3804725;164;20141208 01:08;P;;;;;;
D;004;3804725;164;20141208 01:08;V;;;;;;
B;004;3764624;165;20141208 01:08;;;15;KELOWNA AVE;MORISSET;2264;570.1;M;20140522;20141003;447500;A;V;VACANT LAND;;NC;;0;AI970239;
C;004;3764624;165;20141208 01:08;31/1195002;
D;004;3764624;165;20141208 01:08;P;;;;;;
D;004;3764624;165;20141208 01:08;V;;;;;;
B;004;3799076;166;20141208 01:08;;2;13;MARGARET ST;WARNERS BAY;2282;;;20140925;20141106;540000;;R;RESIDENCE;2;;;0;AJ90286;
C;004;3799076;166;20141208 01:08;2/SP90261;
D;004;3799076;166;20141208 01:08;P;;;;;;
D;004;3799076;166;20141208 01:08;P;;;;;;
D;004;3799076;166;20141208 01:08;V;;;;;;
Z;820;166;166;486;
