A;RTSALEDATA;092;20141222 01:15;VALNET;
D;092;3798741;155;20141222 01:15;V;;;;;;
B;092;3798741;156;20141222 01:15;SPIRE TOWER;1703;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110305;20140703;599000;;R;RESIDENCE;50;;;0;AI733841;
C;092;3798741;156;20141222 01:15;50/SP88678;
D;092;3798741;156;20141222 01:15;P;;;;;;
D;092;3798741;156;20141222 01:15;V;;;;;;
B;092;3798741;157;20141222 01:15;SPIRE TOWER;1705;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140627;595000;;R;RESIDENCE;51;;XA;0;AI709890;
C;092;3798741;157;20141222 01:15;51/SP88678;
D;092;3798741;157;20141222 01:15;P;;;;;;
D;092;3798741;157;20141222 01:15;V;;;;;;
B;092;3798741;158;20141222 01:15;SPIRE TOWER;1706;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140710;598000;;R;RESIDENCE;52;;XA;0;AI749117;
C;092;3798741;158;20141222 01:15;52/SP88678;
D;092;3798741;158;20141222 01:15;P;;;;;;
D;092;3798741;158;20141222 01:15;V;;;;;;
B;092;3798741;159;20141222 01:15;SPIRE TOWER;1801;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140710;775000;;R;RESIDENCE;53;;XA;0;AI725306;
C;092;3798741;159;20141222 01:15;53/SP88678;
D;092;3798741;159;20141222 01:15;P;;;;;;
D;092;3798741;159;20141222 01:15;V;;;;;;
B;092;3798741;160;20141222 01:15;SPIRE TOWER;1802;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20140305;20140709;599900;;R;RESIDENCE;54;;XA;0;AI918482;
C;092;3798741;160;20141222 01:15;54/SP88678;
D;092;3798741;160;20141222 01:15;P;;;;;;
D;092;3798741;160;20141222 01:15;V;;;;;;
B;092;3798741;161;20141222 01:15;SPIRE TOWER;1802;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20131010;20140709;735000;;R;RESIDENCE;54;;XA;0;AI918483;
C;092;3798741;161;20141222 01:15;54/SP88678;
D;092;3798741;161;20141222 01:15;P;;;;;;
D;092;3798741;161;20141222 01:15;P;;;;;;
D;092;3798741;161;20141222 01:15;V;;;;;;
B;092;3798741;162;20141222 01:15;SPIRE TOWER;1803;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140710;599900;;R;RESIDENCE;55;;;0;AI837272;
C;092;3798741;162;20141222 01:15;55/SP88678;
D;092;3798741;162;20141222 01:15;P;;;;;;
D;092;3798741;162;20141222 01:15;V;;;;;;
B;092;3798741;163;20141222 01:15;SPIRE TOWER;1805;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140707;599900;;R;RESIDENCE;56;;;0;AI736258;
C;092;3798741;163;20141222 01:15;56/SP88678;
D;092;3798741;163;20141222 01:15;P;;;;;;
D;092;3798741;163;20141222 01:15;V;;;;;;
B;092;3798741;164;20141222 01:15;SPIRE TOWER;1806;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20110305;20140703;589000;;R;RESIDENCE;57;;XA;0;AI728539;
C;092;3798741;164;20141222 01:15;57/SP88678;
D;092;3798741;164;20141222 01:15;P;;;;;;
D;092;3798741;164;20141222 01:15;V;;;;;;
B;092;3798741;165;20141222 01:15;SPIRE TOWER;1901;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140703;789500;;R;RESIDENCE;58;;XA;0;AI710964;
C;092;3798741;165;20141222 01:15;58/SP88678;
D;092;3798741;165;20141222 01:15;P;;;;;;
D;092;3798741;165;20141222 01:15;P;;;;;;
D;092;3798741;165;20141222 01:15;V;;;;;;
B;092;3798741;166;20141222 01:15;SPIRE TOWER;1902;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20110305;20140710;599900;;R;RESIDENCE;59;;;0;AI751549;
C;092;3798741;166;20141222 01:15;59/SP88678;
D;092;3798741;166;20141222 01:15;P;;;;;;
D;092;3798741;166;20141222 01:15;V;;;;;;
B;092;3798741;167;20141222 01:15;SPIRE TOWER;1903;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110305;20140707;599900;;R;RESIDENCE;60;;;0;AI731930;
C;092;3798741;167;20141222 01:15;60/SP88678;
D;092;3798741;167;20141222 01:15;P;;;;;;
D;092;3798741;167;20141222 01:15;P;;;;;;
D;092;3798741;167;20141222 01:15;V;;;;;;
B;092;3798741;168;20141222 01:15;SPIRE TOWER;1903;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20140304;20140707;719000;;R;RESIDENCE;60;;XA;0;AI731931;
C;092;3798741;168;20141222 01:15;60/SP88678;
D;092;3798741;168;20141222 01:15;P;;;;;;
D;092;3798741;168;20141222 01:15;P;;;;;;
D;092;3798741;168;20141222 01:15;V;;;;;;
D;092;3798741;168;20141222 01:15;V;;;;;;
B;092;3798741;169;20141222 01:15;SPIRE TOWER;1905;1;POST OFFICE LANE;CHATSWOOD;2067;77;M;20110305;20140703;599000;;R;RESIDENCE;61;;XA;0;AI733891;
C;092;3798741;169;20141222 01:15;61/SP88678;
D;092;3798741;169;20141222 01:15;P;;;;;;
D;092;3798741;169;20141222 01:15;V;;;;;;
B;092;3798741;170;20141222 01:15;SPIRE TOWER;1906;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20110305;20140703;596000;;R;RESIDENCE;62;;XA;0;AI756151;
C;092;3798741;170;20141222 01:15;62/SP88678;
D;092;3798741;170;20141222 01:15;P;;;;;;
D;092;3798741;170;20141222 01:15;V;;;;;;
B;092;3798741;171;20141222 01:15;SPIRE TOWER;1906;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20140625;20140703;715000;;R;RESIDENCE;62;;XA;0;AI756152;
C;092;3798741;171;20141222 01:15;62/SP88678;
D;092;3798741;171;20141222 01:15;P;;;;;;
D;092;3798741;171;20141222 01:15;V;;;;;;
B;092;3798741;172;20141222 01:15;SPIRE TOWER;2001;1;POST OFFICE LANE;CHATSWOOD;2067;96;M;20110306;20140703;796500;;R;RESIDENCE;63;;XA;0;AI757897;
C;092;3798741;172;20141222 01:15;63/SP88678;
D;092;3798741;172;20141222 01:15;P;;;;;;
D;092;3798741;172;20141222 01:15;V;;;;;;
B;092;3798741;173;20141222 01:15;SPIRE TOWER;2001;1;POST OFFICE LANE;CHATSWOOD;2067;96;M;20131009;20140703;900000;;R;RESIDENCE;63;;XA;0;AI757898;
C;092;3798741;173;20141222 01:15;63/SP88678;
D;092;3798741;173;20141222 01:15;P;;;;;;
D;092;3798741;173;20141222 01:15;P;;;;;;
D;092;3798741;173;20141222 01:15;V;;;;;;
B;092;3798741;174;20141222 01:15;SPIRE TOWER;2002;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140707;599900;;R;RESIDENCE;64;;;0;AI795234;
C;092;3798741;174;20141222 01:15;64/SP88678;
D;092;3798741;174;20141222 01:15;P;;;;;;
D;092;3798741;174;20141222 01:15;V;;;;;;
B;092;3798741;175;20141222 01:15;SPIRE TOWER;2003;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140710;599900;;R;RESIDENCE;65;;;0;AI816094;
C;092;3798741;175;20141222 01:15;65/SP88678;
D;092;3798741;175;20141222 01:15;P;;;;;;
D;092;3798741;175;20141222 01:15;V;;;;;;
B;092;3798741;176;20141222 01:15;SPIRE TOWER;2005;1;POST OFFICE LANE;CHATSWOOD;2067;76;M;20110305;20140710;599900;;R;RESIDENCE;66;;;0;AI767709;
C;092;3798741;176;20141222 01:15;66/SP88678;
D;092;3798741;176;20141222 01:15;P;;;;;;
D;092;3798741;176;20141222 01:15;V;;;;;;
B;092;3798741;177;20141222 01:15;SPIRE TOWER;2006;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140704;599900;;R;RESIDENCE;67;;;0;AI716821;
C;092;3798741;177;20141222 01:15;67/SP88678;
D;092;3798741;177;20141222 01:15;P;;;;;;
D;092;3798741;177;20141222 01:15;V;;;;;;
B;092;3798741;178;20141222 01:15;SPIRE TOWER;2101;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140626;803500;;R;RESIDENCE;68;;XA;0;AI690852;
C;092;3798741;178;20141222 01:15;68/SP88678;
D;092;3798741;178;20141222 01:15;P;;;;;;
D;092;3798741;178;20141222 01:15;P;;;;;;
D;092;3798741;178;20141222 01:15;V;;;;;;
B;092;3798741;179;20141222 01:15;SPIRE TOWER;2102;1;POST OFFICE LANE;CHATSWOOD;2067;119;M;20110305;20140710;967500;;R;RESIDENCE;69;;XA;0;AI739341;
C;092;3798741;179;20141222 01:15;69/SP88678;
D;092;3798741;179;20141222 01:15;P;;;;;;
D;092;3798741;179;20141222 01:15;V;;;;;;
B;092;3798741;180;20141222 01:15;SPIRE TOWER;2103;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140706;852500;;R;RESIDENCE;70;;XA;0;AI839129;
C;092;3798741;180;20141222 01:15;70/SP88678;
D;092;3798741;180;20141222 01:15;P;;;;;;
D;092;3798741;180;20141222 01:15;P;;;;;;
D;092;3798741;180;20141222 01:15;V;;;;;;
B;092;3798741;181;20141222 01:15;SPIRE TOWER;2105;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140710;599900;;R;RESIDENCE;71;;;0;AI741131;
C;092;3798741;181;20141222 01:15;71/SP88678;
D;092;3798741;181;20141222 01:15;P;;;;;;
D;092;3798741;181;20141222 01:15;P;;;;;;
D;092;3798741;181;20141222 01:15;V;;;;;;
B;092;3798741;182;20141222 01:15;SPIRE TOWER;2201;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140710;810500;;R;RESIDENCE;72;;XA;0;AI750235;
C;092;3798741;182;20141222 01:15;72/SP88678;
D;092;3798741;182;20141222 01:15;P;;;;;;
D;092;3798741;182;20141222 01:15;P;;;;;;
D;092;3798741;182;20141222 01:15;V;;;;;;
B;092;3798741;183;20141222 01:15;SPIRE TOWER;2201;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20140626;20140710;995000;;R;RESIDENCE;72;;XA;0;AI750236;
C;092;3798741;183;20141222 01:15;72/SP88678;
D;092;3798741;183;20141222 01:15;P;;;;;;
D;092;3798741;183;20141222 01:15;P;;;;;;
D;092;3798741;183;20141222 01:15;V;;;;;;
D;092;3798741;183;20141222 01:15;V;;;;;;
B;092;3798741;184;20141222 01:15;SPIRE TOWER;2202;1;POST OFFICE LANE;CHATSWOOD;2067;118;M;20110315;20140630;977500;;R;RESIDENCE;73;;XA;0;AI710916;
C;092;3798741;184;20141222 01:15;73/SP88678;
D;092;3798741;184;20141222 01:15;P;;;;;;
D;092;3798741;184;20141222 01:15;V;;;;;;
B;092;3798741;185;20141222 01:15;SPIRE TOWER;2203;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140703;862500;;R;RESIDENCE;74;;XA;0;AI729349;
C;092;3798741;185;20141222 01:15;74/SP88678;
D;092;3798741;185;20141222 01:15;P;;;;;;
D;092;3798741;185;20141222 01:15;P;;;;;;
D;092;3798741;185;20141222 01:15;V;;;;;;
B;092;3798741;186;20141222 01:15;SPIRE TOWER;2205;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140703;599900;;3;HOME UNIT;75;;;0;AI730614;
C;092;3798741;186;20141222 01:15;75/SP88678;
D;092;3798741;186;20141222 01:15;P;;;;;;
D;092;3798741;186;20141222 01:15;V;;;;;;
B;092;3798741;187;20141222 01:15;SPIRE TOWER;2301;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140703;817500;;R;RESIDENCE;76;;XA;0;AI738863;
C;092;3798741;187;20141222 01:15;76/SP88678;
D;092;3798741;187;20141222 01:15;P;;;;;;
D;092;3798741;187;20141222 01:15;V;;;;;;
B;092;3798741;188;20141222 01:15;SPIRE TOWER;2301;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20140915;20141215;1025000;;R;RESIDENCE;76;;;0;AJ128658;
C;092;3798741;188;20141222 01:15;76/SP88678;
D;092;3798741;188;20141222 01:15;P;;;;;;
D;092;3798741;188;20141222 01:15;P;;;;;;
D;092;3798741;188;20141222 01:15;V;;;;;;
B;092;3798741;189;20141222 01:15;SPIRE TOWER;2302;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20110305;20140704;987500;;R;RESIDENCE;77;;XA;0;AI737352;
C;092;3798741;189;20141222 01:15;77/SP88678;
D;092;3798741;189;20141222 01:15;P;;;;;;
D;092;3798741;189;20141222 01:15;V;;;;;;
B;092;3798741;190;20141222 01:15;SPIRE TOWER;2303;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140710;872500;;R;RESIDENCE;78;;XA;0;AI744338;
C;092;3798741;190;20141222 01:15;78/SP88678;
D;092;3798741;190;20141222 01:15;P;;;;;;
D;092;3798741;190;20141222 01:15;V;;;;;;
B;092;3798741;191;20141222 01:15;SPIRE TOWER;2301;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140710;599900;;R;RESIDENCE;79;;;0;AI746671;
C;092;3798741;191;20141222 01:15;79/SP88678;
D;092;3798741;191;20141222 01:15;P;;;;;;
D;092;3798741;191;20141222 01:15;V;;;;;;
B;092;3798741;192;20141222 01:15;SPIRE TOWER;2501;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110306;20140704;824500;;R;RESIDENCE;80;;XA;0;AI732435;
C;092;3798741;192;20141222 01:15;80/SP88678;
D;092;3798741;192;20141222 01:15;P;;;;;;
D;092;3798741;192;20141222 01:15;V;;;;;;
B;092;3798741;193;20141222 01:15;SPIRE TOWER;2502;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20110305;20140704;1012500;;R;RESIDENCE;81;;XA;0;AI723838;
C;092;3798741;193;20141222 01:15;81/SP88678;
D;092;3798741;193;20141222 01:15;P;;;;;;
D;092;3798741;193;20141222 01:15;V;;;;;;
B;092;3798741;194;20141222 01:15;SPIRE TOWER;2503;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110306;20140715;907500;;R;RESIDENCE;82;;XA;0;AI738452;
C;092;3798741;194;20141222 01:15;82/SP88678;
D;092;3798741;194;20141222 01:15;P;;;;;;
D;092;3798741;194;20141222 01:15;V;;;;;;
B;092;3798741;195;20141222 01:15;SPIRE TOWER;2505;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140710;599900;;R;RESIDENCE;83;;;0;AI796651;
C;092;3798741;195;20141222 01:15;83/SP88678;
D;092;3798741;195;20141222 01:15;P;;;;;;
D;092;3798741;195;20141222 01:15;V;;;;;;
B;092;3798741;196;20141222 01:15;SPIRE TOWER;2601;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110317;20140704;820000;;R;RESIDENCE;84;;XA;0;AI716810;
C;092;3798741;196;20141222 01:15;84/SP88678;
D;092;3798741;196;20141222 01:15;P;;;;;;
D;092;3798741;196;20141222 01:15;V;;;;;;
B;092;3798741;197;20141222 01:15;SPIRE TOWER;2602;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20110305;20140710;1007500;;R;RESIDENCE;85;;XA;0;AI749459;
C;092;3798741;197;20141222 01:15;85/SP88678;
D;092;3798741;197;20141222 01:15;P;;;;;;
D;092;3798741;197;20141222 01:15;V;;;;;;
B;092;3798741;198;20141222 01:15;SPIRE TOWER;2603;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110314;20140710;892500;;R;RESIDENCE;86;;XA;0;AI798751;
C;092;3798741;198;20141222 01:15;86/SP88678;
D;092;3798741;198;20141222 01:15;P;;;;;;
D;092;3798741;198;20141222 01:15;P;;;;;;
D;092;3798741;198;20141222 01:15;V;;;;;;
B;092;3798741;199;20141222 01:15;SPIRE TOWER;2605;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140715;599900;;R;RESIDENCE;87;;;0;AI782939;
C;092;3798741;199;20141222 01:15;87/SP88678;
D;092;3798741;199;20141222 01:15;P;;;;;;
D;092;3798741;199;20141222 01:15;P;;;;;;
D;092;3798741;199;20141222 01:15;V;;;;;;
B;092;3798741;200;20141222 01:15;SPIRE TOWER;2701;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20140715;20140721;960000;;R;RESIDENCE;88;;XA;0;AI750602;
C;092;3798741;200;20141222 01:15;88/SP88678;
D;092;3798741;200;20141222 01:15;P;;;;;;
D;092;3798741;200;20141222 01:15;P;;;;;;
D;092;3798741;200;20141222 01:15;V;;;;;;
D;092;3798741;200;20141222 01:15;V;;;;;;
B;092;3798741;201;20141222 01:15;SPIRE TOWER;2701;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110306;20140721;838500;;R;RESIDENCE;88;;XA;0;AI750601;
C;092;3798741;201;20141222 01:15;88/SP88678;
D;092;3798741;201;20141222 01:15;P;;;;;;
D;092;3798741;201;20141222 01:15;P;;;;;;
D;092;3798741;201;20141222 01:15;V;;;;;;
B;092;3798741;202;20141222 01:15;SPIRE TOWER;2701;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20110305;20140704;1017500;;R;RESIDENCE;89;;XA;0;AI734713;
C;092;3798741;202;20141222 01:15;89/SP88678;
D;092;3798741;202;20141222 01:15;P;;;;;;
D;092;3798741;202;20141222 01:15;V;;;;;;
B;092;3798741;203;20141222 01:15;SPIRE TOWER;2703;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20130805;20140703;1020000;;R;RESIDENCE;90;;XA;0;AI726145;
C;092;3798741;203;20141222 01:15;90/SP88678;
D;092;3798741;203;20141222 01:15;P;;;;;;
D;092;3798741;203;20141222 01:15;P;;;;;;
D;092;3798741;203;20141222 01:15;V;;;;;;
B;092;3798741;204;20141222 01:15;SPIRE TOWER;2703;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140703;902500;;R;RESIDENCE;90;;XA;0;AI726144;
C;092;3798741;204;20141222 01:15;90/SP88678;
D;092;3798741;204;20141222 01:15;P;;;;;;
D;092;3798741;204;20141222 01:15;V;;;;;;
B;092;3798741;205;20141222 01:15;SPIRE TOWER;2705;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140708;599900;;R;RESIDENCE;91;;XA;0;AI796351;
C;092;3798741;205;20141222 01:15;91/SP88678;
D;092;3798741;205;20141222 01:15;P;;;;;;
D;092;3798741;205;20141222 01:15;V;;;;;;
B;092;3798741;206;20141222 01:15;SPIRE TOWER;2801;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110321;20140703;845500;;R;RESIDENCE;92;;XA;0;AI710997;
C;092;3798741;206;20141222 01:15;92/SP88678;
D;092;3798741;206;20141222 01:15;P;;;;;;
D;092;3798741;206;20141222 01:15;V;;;;;;
B;092;3798741;207;20141222 01:15;SPIRE TOWER;2802;1;POST OFFICE LANE;CHATSWOOD;2067;125;M;20110305;20140709;1027500;;R;RESIDENCE;93;;XA;0;AI765810;
C;092;3798741;207;20141222 01:15;93/SP88678;
D;092;3798741;207;20141222 01:15;P;;;;;;
D;092;3798741;207;20141222 01:15;V;;;;;;
B;092;3798741;208;20141222 01:15;SPIRE TOWER;2802;1;POST OFFICE LANE;CHATSWOOD;2067;125;M;20140530;20140709;1298000;;R;RESIDENCE;93;;XA;0;AI765811;
C;092;3798741;208;20141222 01:15;93/SP88678;
D;092;3798741;208;20141222 01:15;P;;;;;;
D;092;3798741;208;20141222 01:15;V;;;;;;
B;092;3798741;209;20141222 01:15;SPIRE TOWER;2803;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;912500;;R;RESIDENCE;94;;XA;0;AI742999;
C;092;3798741;209;20141222 01:15;94/SP88678;
D;092;3798741;209;20141222 01:15;P;;;;;;
D;092;3798741;209;20141222 01:15;P;;;;;;
D;092;3798741;209;20141222 01:15;V;;;;;;
B;092;3798741;210;20141222 01:15;SPIRE TOWER;2805;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20110305;20140703;640000;;R;RESIDENCE;95;;XA;0;AI717536;
C;092;3798741;210;20141222 01:15;95/SP88678;
D;092;3798741;210;20141222 01:15;P;;;;;;
D;092;3798741;210;20141222 01:15;V;;;;;;
B;092;3798741;211;20141222 01:15;SPIRE TOWER;2805;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20140901;20141013;750000;;R;RESIDENCE;95;;XA;0;AI965839;
C;092;3798741;211;20141222 01:15;95/SP88678;
D;092;3798741;211;20141222 01:15;P;;;;;;
D;092;3798741;211;20141222 01:15;V;;;;;;
B;092;3798741;212;20141222 01:15;SPIRE TOWER;2901;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110308;20140704;852500;;R;RESIDENCE;96;;XA;0;AI795244;
C;092;3798741;212;20141222 01:15;96/SP88678;
D;092;3798741;212;20141222 01:15;P;;;;;;
D;092;3798741;212;20141222 01:15;V;;;;;;
B;092;3798741;213;20141222 01:15;SPIRE TOWER;2902;1;POST OFFICE LANE;CHATSWOOD;2067;119;M;20110305;20140630;1037500;;R;RESIDENCE;97;;XA;0;AI731048;
C;092;3798741;213;20141222 01:15;97/SP88678;
D;092;3798741;213;20141222 01:15;P;;;;;;
D;092;3798741;213;20141222 01:15;V;;;;;;
B;092;3798741;214;20141222 01:15;SPIRE TOWER;2903;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140702;922500;;R;RESIDENCE;98;;XA;0;AI719036;
C;092;3798741;214;20141222 01:15;98/SP88678;
D;092;3798741;214;20141222 01:15;P;;;;;;
D;092;3798741;214;20141222 01:15;V;;;;;;
B;092;3798741;215;20141222 01:15;SPIRE TOWER;2905;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140704;645000;;R;RESIDENCE;99;;XA;0;AI728661;
C;092;3798741;215;20141222 01:15;99/SP88678;
D;092;3798741;215;20141222 01:15;P;;;;;;
D;092;3798741;215;20141222 01:15;P;;;;;;
D;092;3798741;215;20141222 01:15;V;;;;;;
B;092;3798741;216;20141222 01:15;SPIRE TOWER;3001;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110413;20140704;859500;;R;RESIDENCE;100;;XA;0;AI811334;
C;092;3798741;216;20141222 01:15;100/SP88678;
D;092;3798741;216;20141222 01:15;P;;;;;;
D;092;3798741;216;20141222 01:15;V;;;;;;
B;092;3798741;217;20141222 01:15;SPIRE TOWER;3001;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20130820;20140704;917000;;R;RESIDENCE;100;;XA;0;AI811335;
C;092;3798741;217;20141222 01:15;100/SP88678;
D;092;3798741;217;20141222 01:15;P;;;;;;
D;092;3798741;217;20141222 01:15;P;;;;;;
D;092;3798741;217;20141222 01:15;V;;;;;;
B;092;3798741;218;20141222 01:15;SPIRE TOWER;3002;1;POST OFFICE LANE;CHATSWOOD;2067;119;M;20110306;20140710;1057500;;R;RESIDENCE;101;;XA;0;AI903117;
C;092;3798741;218;20141222 01:15;101/SP88678;
D;092;3798741;218;20141222 01:15;P;;;;;;
D;092;3798741;218;20141222 01:15;V;;;;;;
B;092;3798741;219;20141222 01:15;SPIRE TOWER;3003;1;POST OFFICE LANE;CHATSWOOD;2067;104;M;20110316;20140702;932500;;R;RESIDENCE;102;;XA;0;AI722286;
C;092;3798741;219;20141222 01:15;102/SP88678;
D;092;3798741;219;20141222 01:15;P;;;;;;
D;092;3798741;219;20141222 01:15;V;;;;;;
B;092;3798741;220;20141222 01:15;SPIRE TOWER;3005;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110306;20140710;649000;;R;RESIDENCE;103;;XA;0;AI733405;
C;092;3798741;220;20141222 01:15;103/SP88678;
D;092;3798741;220;20141222 01:15;P;;;;;;
D;092;3798741;220;20141222 01:15;P;;;;;;
D;092;3798741;220;20141222 01:15;V;;;;;;
B;092;3798741;221;20141222 01:15;SPIRE TOWER;3101;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110331;20140710;856500;;R;RESIDENCE;104;;XA;0;AI746791;
C;092;3798741;221;20141222 01:15;104/SP88678;
D;092;3798741;221;20141222 01:15;P;;;;;;
D;092;3798741;221;20141222 01:15;P;;;;;;
D;092;3798741;221;20141222 01:15;V;;;;;;
B;092;3798741;222;20141222 01:15;SPIRE TOWER;3102;1;POST OFFICE LANE;CHATSWOOD;2067;118;M;20110305;20140703;1082500;;R;RESIDENCE;105;;XA;0;AI734060;
C;092;3798741;222;20141222 01:15;105/SP88678;
D;092;3798741;222;20141222 01:15;P;;;;;;
D;092;3798741;222;20141222 01:15;V;;;;;;
B;092;3798741;223;20141222 01:15;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20130709;20140710;1060000;;R;RESIDENCE;106;;XA;0;AI744748;
C;092;3798741;223;20141222 01:15;106/SP88678;
D;092;3798741;223;20141222 01:15;P;;;;;;
D;092;3798741;223;20141222 01:15;V;;;;;;
D;092;3798741;223;20141222 01:15;V;;;;;;
B;092;3798741;224;20141222 01:15;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20140604;20140710;1125000;;R;RESIDENCE;106;;XA;0;AI744749;
C;092;3798741;224;20141222 01:15;106/SP88678;
D;092;3798741;224;20141222 01:15;P;;;;;;
D;092;3798741;224;20141222 01:15;V;;;;;;
D;092;3798741;224;20141222 01:15;V;;;;;;
B;092;3798741;225;20141222 01:15;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140710;942500;;R;RESIDENCE;106;;XA;0;AI744747;
C;092;3798741;225;20141222 01:15;106/SP88678;
D;092;3798741;225;20141222 01:15;P;;;;;;
D;092;3798741;225;20141222 01:15;V;;;;;;
B;092;3798741;226;20141222 01:15;SPIRE TOWER;3105;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140703;655000;;R;RESIDENCE;107;;XA;0;AI731152;
C;092;3798741;226;20141222 01:15;107/SP88678;
D;092;3798741;226;20141222 01:15;P;;;;;;
D;092;3798741;226;20141222 01:15;P;;;;;;
D;092;3798741;226;20141222 01:15;V;;;;;;
B;092;3798741;227;20141222 01:15;SPIRE TOWER;3201;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110308;20140703;873500;;R;RESIDENCE;108;;XA;0;AI722710;
C;092;3798741;227;20141222 01:15;108/SP88678;
D;092;3798741;227;20141222 01:15;P;;;;;;
D;092;3798741;227;20141222 01:15;P;;;;;;
D;092;3798741;227;20141222 01:15;V;;;;;;
B;092;3798741;228;20141222 01:15;SPIRE TOWER;3202;1;POST OFFICE LANE;CHATSWOOD;2067;118;M;20110305;20140709;1067500;;R;RESIDENCE;109;;XA;0;AI731013;
C;092;3798741;228;20141222 01:15;109/SP88678;
D;092;3798741;228;20141222 01:15;P;;;;;;
D;092;3798741;228;20141222 01:15;V;;;;;;
B;092;3798741;229;20141222 01:15;SPIRE TOWER;3203;1;POST OFFICE LANE;CHATSWOOD;2067;108;M;20110305;20140710;977500;;R;RESIDENCE;110;;XA;0;AI755907;
C;092;3798741;229;20141222 01:15;110/SP88678;
D;092;3798741;229;20141222 01:15;P;;;;;;
D;092;3798741;229;20141222 01:15;P;;;;;;
D;092;3798741;229;20141222 01:15;V;;;;;;
B;092;3798741;230;20141222 01:15;SPIRE TOWER;3205;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20110305;20140630;659000;;R;RESIDENCE;111;;XA;0;AI719679;
C;092;3798741;230;20141222 01:15;111/SP88678;
D;092;3798741;230;20141222 01:15;P;;;;;;
D;092;3798741;230;20141222 01:15;V;;;;;;
B;092;3798741;231;20141222 01:15;SPIRE TOWER;3301;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110308;20140704;880500;;R;RESIDENCE;112;;XA;0;AI772788;
C;092;3798741;231;20141222 01:15;112/SP88678;
