A;RTSALEDATA;214;20141027 01:14;VALNET;
B;214;3795271;147;20141027 01:14;;;226;RIDGELINE DR;THE PONDS;2769;509;M;20140702;20141007;510000;R2;V;VACANT LAND;;RRB;;0;AI961592;
C;214;3795271;147;20141027 01:14;2408/1184684;
D;214;3795271;147;20141027 01:14;P;;;;;;
D;214;3795271;147;20141027 01:14;P;;;;;;
D;214;3795271;147;20141027 01:14;V;;;;;;
B;214;3795275;148;20141027 01:14;;;69;EVERGLADES ST;THE PONDS;2769;391.5;M;20140702;20141009;420000;R2;V;VACANT LAND;;RRB;;0;AI970786;
C;214;3795275;148;20141027 01:14;2412/1184684;
D;214;3795275;148;20141027 01:14;P;;;;;;
D;214;3795275;148;20141027 01:14;P;;;;;;
D;214;3795275;148;20141027 01:14;V;;;;;;
B;214;3795276;149;20141027 01:14;;;67;EVERGLADES ST;THE PONDS;2769;391.5;M;20140630;20141009;420000;R2;V;VACANT LAND;;RRB;;0;AI963183;
C;214;3795276;149;20141027 01:14;2413/1184684;
D;214;3795276;149;20141027 01:14;P;;;;;;
D;214;3795276;149;20141027 01:14;P;;;;;;
D;214;3795276;149;20141027 01:14;V;;;;;;
B;214;3795277;150;20141027 01:14;;;65;EVERGLADES ST;THE PONDS;2769;391.5;M;20140703;20141009;420000;R2;V;VACANT LAND;;RRB;;0;AI966270;
C;214;3795277;150;20141027 01:14;2414/1184684;
D;214;3795277;150;20141027 01:14;P;;;;;;
D;214;3795277;150;20141027 01:14;P;;;;;;
D;214;3795277;150;20141027 01:14;V;;;;;;
B;214;3795278;151;20141027 01:14;;;63;EVERGLADES ST;THE PONDS;2769;400.2;M;20140707;20141009;425000;R2;V;VACANT LAND;;RRB;;0;AI958867;
C;214;3795278;151;20141027 01:14;2415/1184684;
D;214;3795278;151;20141027 01:14;P;;;;;;
D;214;3795278;151;20141027 01:14;P;;;;;;
D;214;3795278;151;20141027 01:14;V;;;;;;
B;214;3795279;152;20141027 01:14;;;61;EVERGLADES ST;THE PONDS;2769;391.5;M;20140630;20141009;420000;R2;V;VACANT LAND;;RRB;;0;AI971449;
C;214;3795279;152;20141027 01:14;2416/1184684;
D;214;3795279;152;20141027 01:14;P;;;;;;
D;214;3795279;152;20141027 01:14;P;;;;;;
D;214;3795279;152;20141027 01:14;V;;;;;;
B;214;3795280;153;20141027 01:14;;;59;EVERGLADES ST;THE PONDS;2769;391.5;M;20140702;20141007;420000;R2;V;VACANT LAND;;RRB;;0;AI957791;
C;214;3795280;153;20141027 01:14;2417/1184684;
D;214;3795280;153;20141027 01:14;P;;;;;;
D;214;3795280;153;20141027 01:14;P;;;;;;
D;214;3795280;153;20141027 01:14;V;;;;;;
B;214;3795281;154;20141027 01:14;;;54;EVERGLADES ST;THE PONDS;2769;378;M;20140627;20141010;410000;R2;V;VACANT LAND;;RRB;;0;AI967250;
C;214;3795281;154;20141027 01:14;2418/1184684;
D;214;3795281;154;20141027 01:14;P;;;;;;
D;214;3795281;154;20141027 01:14;P;;;;;;
D;214;3795281;154;20141027 01:14;V;;;;;;
B;214;3795282;155;20141027 01:14;;;56;EVERGLADES ST;THE PONDS;2769;378;M;20140707;20141009;410000;R2;V;VACANT LAND;;RRB;;0;AI970421;
C;214;3795282;155;20141027 01:14;2419/1184684;
D;214;3795282;155;20141027 01:14;P;;;;;;
D;214;3795282;155;20141027 01:14;P;;;;;;
D;214;3795282;155;20141027 01:14;V;;;;;;
B;214;3795284;156;20141027 01:14;;;4;GLENBROOK ST;THE PONDS;2769;365.4;M;20140625;20141009;390000;R2;V;VACANT LAND;;RRB;;0;AI966202;
C;214;3795284;156;20141027 01:14;2421/1184684;
D;214;3795284;156;20141027 01:14;P;;;;;;
D;214;3795284;156;20141027 01:14;V;;;;;;
B;214;3795288;157;20141027 01:14;;;1;GLENBROOK ST;THE PONDS;2769;479.5;M;20140707;20141009;450000;R2;V;VACANT LAND;;RRB;;0;AI968429;
C;214;3795288;157;20141027 01:14;2425/1184684;
D;214;3795288;157;20141027 01:14;P;;;;;;
D;214;3795288;157;20141027 01:14;P;;;;;;
D;214;3795288;157;20141027 01:14;V;;;;;;
B;214;3795289;158;20141027 01:14;;;62;EVERGLADES ST;THE PONDS;2769;378;M;20140820;20141003;410000;R2;V;VACANT LAND;;RRB;;0;AI962971;
C;214;3795289;158;20141027 01:14;2426/1184684;
D;214;3795289;158;20141027 01:14;P;;;;;;
D;214;3795289;158;20141027 01:14;P;;;;;;
D;214;3795289;158;20141027 01:14;V;;;;;;
B;214;3795290;159;20141027 01:14;;;64;EVERGLADES ST;THE PONDS;2769;378;M;20140702;20141003;410000;R2;V;VACANT LAND;;RRB;;0;AI958020;
C;214;3795290;159;20141027 01:14;2427/1184684;
D;214;3795290;159;20141027 01:14;P;;;;;;
D;214;3795290;159;20141027 01:14;V;;;;;;
B;214;3770992;160;20141027 01:14;;;4;MADELINE CCT;SCHOFIELDS;2762;381.3;M;20130829;20140626;313900;R2;V;VACANT LAND;;RRB;;0;AI761727;
C;214;3770992;160;20141027 01:14;2068/1178751;
D;214;3770992;160;20141027 01:14;P;;;;;;
D;214;3770992;160;20141027 01:14;V;;;;;;
B;214;3794729;161;20141027 01:14;;;21 A;FOX HILLS CRES;PROSPECT;2148;450;M;20131223;20141010;300000;A;V;VACANT LAND;;DL;;0;AI972777;
C;214;3794729;161;20141027 01:14;101/1192053;
D;214;3794729;161;20141027 01:14;P;;;;;;
D;214;3794729;161;20141027 01:14;P;;;;;;
D;214;3794729;161;20141027 01:14;V;;;;;;
D;214;3794729;161;20141027 01:14;V;;;;;;
B;214;3785832;162;20141027 01:14;;;96;PICCADILLY ST;RIVERSTONE;2765;362.1;M;20140902;20141013;440000;A;R;RESIDENCE;;EC;;0;AI966142;
C;214;3785832;162;20141027 01:14;122/1185206;
D;214;3785832;162;20141027 01:14;P;;;;;;
D;214;3785832;162;20141027 01:14;V;;;;;;
D;214;3785832;162;20141027 01:14;V;;;;;;
B;214;3791193;163;20141027 01:14;;;48;WELLINGTON ST;RIVERSTONE;2765;923.2;M;20140909;20141014;310000;I;V;VACANT LAND;;FT;;0;AI964528;
C;214;3791193;163;20141027 01:14;18, 19/15/1479;
D;214;3791193;163;20141027 01:14;P;;;;;;
D;214;3791193;163;20141027 01:14;V;;;;;;
D;214;3791193;163;20141027 01:14;V;;;;;;
B;214;3796260;164;20141027 01:14;;;51 A;ALEX AVE;SCHOFIELDS;2762;350;M;20140429;20141009;340900;R2;V;VACANT LAND;;RRB;;0;AI970485;
C;214;3796260;164;20141027 01:14;119/1190291;
D;214;3796260;164;20141027 01:14;P;;;;;;
D;214;3796260;164;20141027 01:14;P;;;;;;
D;214;3796260;164;20141027 01:14;V;;;;;;
B;214;3796261;165;20141027 01:14;;;51;ALEX AVE;SCHOFIELDS;2762;350;M;20140428;20141001;340900;R2;V;VACANT LAND;;RRB;;0;AI966648;
C;214;3796261;165;20141027 01:14;120/1190291;
D;214;3796261;165;20141027 01:14;P;;;;;;
D;214;3796261;165;20141027 01:14;P;;;;;;
D;214;3796261;165;20141027 01:14;V;;;;;;
B;214;3796265;166;20141027 01:14;;;43;ALEX AVE;SCHOFIELDS;2762;350;M;20140529;20141009;340900;R2;V;VACANT LAND;;RRB;;0;AI968963;
C;214;3796265;166;20141027 01:14;124/1190291;
D;214;3796265;166;20141027 01:14;P;;;;;;
D;214;3796265;166;20141027 01:14;P;;;;;;
D;214;3796265;166;20141027 01:14;V;;;;;;
B;214;3796267;167;20141027 01:14;;;39;ALEX AVE;SCHOFIELDS;2762;350;M;20140501;20141001;330900;R2;V;VACANT LAND;;RRB;;0;AI960419;
C;214;3796267;167;20141027 01:14;126/1190291;
D;214;3796267;167;20141027 01:14;P;;;;;;
D;214;3796267;167;20141027 01:14;V;;;;;;
B;214;3796268;168;20141027 01:14;;;37;ALEX AVE;SCHOFIELDS;2762;350;M;20140417;20140930;335900;R2;V;VACANT LAND;;RRB;;0;AI967889;
C;214;3796268;168;20141027 01:14;127/1190291;
D;214;3796268;168;20141027 01:14;P;;;;;;
D;214;3796268;168;20141027 01:14;P;;;;;;
D;214;3796268;168;20141027 01:14;V;;;;;;
B;214;3796270;169;20141027 01:14;;;33;ALEX AVE;SCHOFIELDS;2762;437.5;M;20140428;20141008;369900;R2;V;VACANT LAND;;RRB;;0;AI966331;
C;214;3796270;169;20141027 01:14;129/1190291;
D;214;3796270;169;20141027 01:14;P;;;;;;
D;214;3796270;169;20141027 01:14;V;;;;;;
B;214;3796440;170;20141027 01:14;;;62;SPEARMINT ST;THE PONDS;2769;342.9;M;20140129;20141014;256666;A;V;VACANT LAND;;RAF;;0;AI972185;
C;214;3796440;170;20141027 01:14;5613/1183887;
D;214;3796440;170;20141027 01:14;P;;;;;;
D;214;3796440;170;20141027 01:14;P;;;;;;
D;214;3796440;170;20141027 01:14;V;;;;;;
B;214;3789073;171;20141027 01:14;;;2;OAKHILL CRES;COLEBEE;2761;524.6;M;20131112;20141010;472000;A;R;RESIDENCE;;DG;;0;AI961457;
C;214;3789073;171;20141027 01:14;8848/1186049;
D;214;3789073;171;20141027 01:14;P;;;;;;
D;214;3789073;171;20141027 01:14;V;;;;;;
B;214;3789085;172;20141027 01:14;;;4;DIAMANTE CT;COLEBEE;2761;544.3;M;20140828;20140909;558000;A;V;VACANT LAND;;DG;;0;AI882744;
C;214;3789085;172;20141027 01:14;8860/1186049;
D;214;3789085;172;20141027 01:14;P;;;;;;
D;214;3789085;172;20141027 01:14;P;;;;;;
D;214;3789085;172;20141027 01:14;V;;;;;;
B;214;3789085;173;20141027 01:14;;;4;DIAMANTE CT;COLEBEE;2761;544.3;M;20131203;20140909;489000;A;V;VACANT LAND;;DG;;0;AI882743;
C;214;3789085;173;20141027 01:14;8860/1186049;
D;214;3789085;173;20141027 01:14;P;;;;;;
D;214;3789085;173;20141027 01:14;P;;;;;;
D;214;3789085;173;20141027 01:14;V;;;;;;
D;214;3789085;173;20141027 01:14;V;;;;;;
B;214;3773332;174;20141027 01:14;;2;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20131125;20140619;385000;;R;RESIDENCE;2;;;0;AI688410;
C;214;3773332;174;20141027 01:14;2/SP87969;
D;214;3773332;174;20141027 01:14;P;;;;;;
D;214;3773332;174;20141027 01:14;P;;;;;;
D;214;3773332;174;20141027 01:14;V;;;;;;
B;214;3793671;175;20141027 01:14;;;27;MEGALONG ST;THE PONDS;2769;393.1;M;20140502;20141016;405000;R2;V;VACANT LAND;;RRB;;0;AI975841;
C;214;3793671;175;20141027 01:14;2327/1184683;
D;214;3793671;175;20141027 01:14;P;;;;;;
D;214;3793671;175;20141027 01:14;P;;;;;;
D;214;3793671;175;20141027 01:14;P;;;;;;
D;214;3793671;175;20141027 01:14;P;;;;;;
D;214;3793671;175;20141027 01:14;V;;;;;;
B;214;3793695;176;20141027 01:14;;;32;MOUNTAIN ST;THE PONDS;2769;384.7;M;20140822;20141014;410000;R2;V;VACANT LAND;;RRB;;0;AI976323;
C;214;3793695;176;20141027 01:14;2351/1184683;
D;214;3793695;176;20141027 01:14;P;;;;;;
D;214;3793695;176;20141027 01:14;V;;;;;;
B;214;3793696;177;20141027 01:14;;;30;MOUNTAIN ST;THE PONDS;2769;387.9;M;20140605;20141001;410000;R2;V;VACANT LAND;;RRB;;0;AI972399;
C;214;3793696;177;20141027 01:14;2352/1184683;
D;214;3793696;177;20141027 01:14;P;;;;;;
D;214;3793696;177;20141027 01:14;V;;;;;;
B;214;3793703;178;20141027 01:14;;;25;MOUNTAIN ST;THE PONDS;2769;381.3;M;20140521;20141010;405000;R2;V;VACANT LAND;;RRB;;0;AI966140;
C;214;3793703;178;20141027 01:14;2359/1184683;
D;214;3793703;178;20141027 01:14;P;;;;;;
D;214;3793703;178;20141027 01:14;P;;;;;;
D;214;3793703;178;20141027 01:14;V;;;;;;
B;214;3793720;179;20141027 01:14;;;;BULLABURRA ST;THE PONDS;2769;377;M;20140605;20141002;400000;R2;V;VACANT LAND;;RRB;;0;AI960703;
C;214;3793720;179;20141027 01:14;2376/1184683;
D;214;3793720;179;20141027 01:14;P;;;;;;
D;214;3793720;179;20141027 01:14;P;;;;;;
D;214;3793720;179;20141027 01:14;V;;;;;;
Z;907;179;179;547;
