A;RTSALEDATA;142;20141229 01:19;VALNET;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
D;142;3803279;85;20141229 01:19;V;;;;;;
B;142;3803279;86;20141229 01:19;;601;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111011;20141103;635000;;R;RESIDENCE;43;;XA;0;AJ20266;
C;142;3803279;86;20141229 01:19;43/SP89924;
D;142;3803279;86;20141229 01:19;P;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
D;142;3803279;86;20141229 01:19;V;;;;;;
B;142;3803279;87;20141229 01:19;;602;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140409;20141103;745000;;R;RESIDENCE;44;;XA;0;AJ18531;
C;142;3803279;87;20141229 01:19;44/SP89924;
D;142;3803279;87;20141229 01:19;P;;;;;;
D;142;3803279;87;20141229 01:19;P;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
D;142;3803279;87;20141229 01:19;V;;;;;;
B;142;3803279;88;20141229 01:19;;602;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140409;20141103;690000;;R;RESIDENCE;44;;XA;0;AJ18530;
C;142;3803279;88;20141229 01:19;44/SP89924;
D;142;3803279;88;20141229 01:19;P;;;;;;
D;142;3803279;88;20141229 01:19;V;;;;;;
D;142;3803279;88;20141229 01:19;V;;;;;;
B;142;3803279;89;20141229 01:19;;603;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20110924;20141103;695000;;R;RESIDENCE;45;;XA;0;AJ92004;
C;142;3803279;89;20141229 01:19;45/SP89924;
D;142;3803279;89;20141229 01:19;P;;;;;;
D;142;3803279;89;20141229 01:19;P;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
D;142;3803279;89;20141229 01:19;V;;;;;;
B;142;3803279;90;20141229 01:19;;604;16;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20120309;20141027;630000;;R;RESIDENCE;46;;XA;0;AJ7075;
C;142;3803279;90;20141229 01:19;46/SP89924;
D;142;3803279;90;20141229 01:19;P;;;;;;
D;142;3803279;90;20141229 01:19;P;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
D;142;3803279;90;20141229 01:19;V;;;;;;
B;142;3803279;91;20141229 01:19;;605;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20120125;20141028;675000;;R;RESIDENCE;47;;XA;0;AJ56046;
C;142;3803279;91;20141229 01:19;47/SP89924;
D;142;3803279;91;20141229 01:19;P;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
D;142;3803279;91;20141229 01:19;V;;;;;;
B;142;3803279;92;20141229 01:19;;606;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111118;20141027;488000;;R;RESIDENCE;48;;XA;0;AI999354;
C;142;3803279;92;20141229 01:19;48/SP89924;
D;142;3803279;92;20141229 01:19;P;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
D;142;3803279;92;20141229 01:19;V;;;;;;
B;142;3803279;93;20141229 01:19;;607;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120417;20141027;418000;;R;RESIDENCE;49;;XA;0;AJ7884;
C;142;3803279;93;20141229 01:19;49/SP89924;
D;142;3803279;93;20141229 01:19;P;;;;;;
D;142;3803279;93;20141229 01:19;P;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
D;142;3803279;93;20141229 01:19;V;;;;;;
B;142;3803279;94;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120228;20141105;430000;;R;RESIDENCE;50;;XA;0;AJ52561;
C;142;3803279;94;20141229 01:19;50/SP89924;
D;142;3803279;94;20141229 01:19;P;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
D;142;3803279;94;20141229 01:19;V;;;;;;
B;142;3803279;95;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20111031;20141027;640000;;R;RESIDENCE;51;;XA;0;AI999936;
C;142;3803279;95;20141229 01:19;51/SP89924;
D;142;3803279;95;20141229 01:19;P;;;;;;
D;142;3803279;95;20141229 01:19;P;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
D;142;3803279;95;20141229 01:19;V;;;;;;
B;142;3803279;96;20141229 01:19;;702;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111031;20141027;695000;;R;RESIDENCE;52;;XA;0;AJ7376;
C;142;3803279;96;20141229 01:19;52/SP89924;
D;142;3803279;96;20141229 01:19;P;;;;;;
D;142;3803279;96;20141229 01:19;P;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
D;142;3803279;96;20141229 01:19;V;;;;;;
B;142;3803279;97;20141229 01:19;;702;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20140926;20141027;800000;;R;RESIDENCE;52;;XA;0;AJ7377;
C;142;3803279;97;20141229 01:19;52/SP89924;
D;142;3803279;97;20141229 01:19;P;;;;;;
D;142;3803279;97;20141229 01:19;V;;;;;;
D;142;3803279;97;20141229 01:19;V;;;;;;
B;142;3803279;98;20141229 01:19;;703;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;700000;;R;RESIDENCE;53;;XA;0;AJ9458;
C;142;3803279;98;20141229 01:19;53/SP89924;
D;142;3803279;98;20141229 01:19;P;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
D;142;3803279;98;20141229 01:19;V;;;;;;
B;142;3803279;99;20141229 01:19;;704;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20110924;20141103;615000;;R;RESIDENCE;54;;XA;0;AJ19439;
C;142;3803279;99;20141229 01:19;54/SP89924;
D;142;3803279;99;20141229 01:19;P;;;;;;
D;142;3803279;99;20141229 01:19;P;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
D;142;3803279;99;20141229 01:19;V;;;;;;
B;142;3803279;100;20141229 01:19;;705;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20111221;20141027;660000;;R;RESIDENCE;55;;XA;0;AJ8050;
C;142;3803279;100;20141229 01:19;55/SP89924;
D;142;3803279;100;20141229 01:19;P;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
D;142;3803279;100;20141229 01:19;V;;;;;;
B;142;3803279;101;20141229 01:19;;706;16;BRODIE SPARK DR;WOLLI CREEK;2205;76;M;20120525;20141103;498000;;R;RESIDENCE;56;;XA;0;AJ40072;
C;142;3803279;101;20141229 01:19;56/SP89924;
D;142;3803279;101;20141229 01:19;P;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
D;142;3803279;101;20141229 01:19;V;;;;;;
B;142;3803279;102;20141229 01:19;;707;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20120301;20141027;425000;;R;RESIDENCE;57;;XA;0;AJ7417;
C;142;3803279;102;20141229 01:19;57/SP89924;
D;142;3803279;102;20141229 01:19;P;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
D;142;3803279;102;20141229 01:19;V;;;;;;
B;142;3803279;103;20141229 01:19;;708;16;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20120217;20141027;435000;;R;RESIDENCE;58;;XA;0;AI999910;
C;142;3803279;103;20141229 01:19;58/SP89924;
D;142;3803279;103;20141229 01:19;P;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
D;142;3803279;103;20141229 01:19;V;;;;;;
B;142;3803279;104;20141229 01:19;;708;16;BRODIE SPARK DR;WOLLI CREEK;2205;64;M;20141003;20141027;505000;;R;RESIDENCE;58;;XA;0;AI999911;
C;142;3803279;104;20141229 01:19;58/SP89924;
D;142;3803279;104;20141229 01:19;P;;;;;;
D;142;3803279;104;20141229 01:19;P;;;;;;
D;142;3803279;104;20141229 01:19;V;;;;;;
B;142;3803279;105;20141229 01:19;;801;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111123;20141027;645000;;R;RESIDENCE;59;;XA;0;AJ7191;
C;142;3803279;105;20141229 01:19;59/SP89924;
D;142;3803279;105;20141229 01:19;P;;;;;;
D;142;3803279;105;20141229 01:19;P;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
D;142;3803279;105;20141229 01:19;V;;;;;;
B;142;3803279;106;20141229 01:19;;802;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111124;20141103;700000;;R;RESIDENCE;60;;XA;0;AJ35115;
C;142;3803279;106;20141229 01:19;60/SP89924;
D;142;3803279;106;20141229 01:19;P;;;;;;
D;142;3803279;106;20141229 01:19;P;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
D;142;3803279;106;20141229 01:19;V;;;;;;
B;142;3803279;107;20141229 01:19;;803;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20110924;20141027;705000;;R;RESIDENCE;61;;XA;0;AI991284;
C;142;3803279;107;20141229 01:19;61/SP89924;
D;142;3803279;107;20141229 01:19;P;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
D;142;3803279;107;20141229 01:19;V;;;;;;
B;142;3803279;108;20141229 01:19;;804;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20111028;20141103;620000;;R;RESIDENCE;62;;XA;0;AJ25922;
C;142;3803279;108;20141229 01:19;62/SP89924;
D;142;3803279;108;20141229 01:19;P;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
D;142;3803279;108;20141229 01:19;V;;;;;;
B;142;3803279;109;20141229 01:19;;805;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20110924;20141028;665000;;R;RESIDENCE;63;;XA;0;AJ26445;
C;142;3803279;109;20141229 01:19;63/SP89924;
D;142;3803279;109;20141229 01:19;P;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
D;142;3803279;109;20141229 01:19;V;;;;;;
B;142;3803279;110;20141229 01:19;;806;16;BRODIE SPARK DR;WOLLI CREEK;2205;80;M;20111125;20141103;500000;;R;RESIDENCE;64;;;0;AJ17335;
C;142;3803279;110;20141229 01:19;64/SP89924;
D;142;3803279;110;20141229 01:19;P;;;;;;
D;142;3803279;110;20141229 01:19;P;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
D;142;3803279;110;20141229 01:19;V;;;;;;
B;142;3803279;111;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120510;20141119;430000;;R;RESIDENCE;65;;XA;0;AJ57765;
C;142;3803279;111;20141229 01:19;65/SP89924;
D;142;3803279;111;20141229 01:19;P;;;;;;
D;142;3803279;111;20141229 01:19;P;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
D;142;3803279;111;20141229 01:19;V;;;;;;
B;142;3803279;112;20141229 01:19;;808;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120405;20141029;438000;;R;RESIDENCE;66;;XA;0;AJ9225;
C;142;3803279;112;20141229 01:19;66/SP89924;
D;142;3803279;112;20141229 01:19;P;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
D;142;3803279;112;20141229 01:19;V;;;;;;
B;142;3803279;113;20141229 01:19;;901;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111123;20141030;648000;;R;RESIDENCE;67;;XA;0;AJ16468;
C;142;3803279;113;20141229 01:19;67/SP89924;
D;142;3803279;113;20141229 01:19;P;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
D;142;3803279;113;20141229 01:19;V;;;;;;
B;142;3803279;114;20141229 01:19;;902;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20111201;20141027;705000;;R;RESIDENCE;68;;XA;0;AJ7172;
C;142;3803279;114;20141229 01:19;68/SP89924;
D;142;3803279;114;20141229 01:19;P;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
D;142;3803279;114;20141229 01:19;V;;;;;;
B;142;3803279;115;20141229 01:19;;903;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20110924;20141027;710000;;R;RESIDENCE;69;;XA;0;AJ7531;
C;142;3803279;115;20141229 01:19;69/SP89924;
D;142;3803279;115;20141229 01:19;P;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
D;142;3803279;115;20141229 01:19;V;;;;;;
