A;RTSALEDATA;214;20141208 01:13;VALNET;
B;214;3802207;148;20141208 01:13;;104;15;JOHN ST;ROOTY HILL;2766;383.5;M;20140923;20141031;499990;A;R;RESIDENCE;;DY;;0;AJ31526;
C;214;3802207;148;20141208 01:13;104/1182851;
D;214;3802207;148;20141208 01:13;P;;;;;;
D;214;3802207;148;20141208 01:13;P;;;;;;
D;214;3802207;148;20141208 01:13;V;;;;;;
B;214;3802209;149;20141208 01:13;;;5;BURNS CL;ROOTY HILL;2766;352.4;M;20130805;20141110;479990;A;R;RESIDENCE;;DY;;0;AJ37032;
C;214;3802209;149;20141208 01:13;106/1182851;
D;214;3802209;149;20141208 01:13;P;;;;;;
D;214;3802209;149;20141208 01:13;P;;;;;;
D;214;3802209;149;20141208 01:13;V;;;;;;
B;214;3802210;150;20141208 01:13;;;7;BURNS CL;ROOTY HILL;2766;363.9;M;20121114;20141030;459990;A;R;RESIDENCE;;DY;;0;AJ16586;
C;214;3802210;150;20141208 01:13;107/1182851;
D;214;3802210;150;20141208 01:13;P;;;;;;
D;214;3802210;150;20141208 01:13;P;;;;;;
D;214;3802210;150;20141208 01:13;V;;;;;;
B;214;3802227;151;20141208 01:13;;;24;BURNS CL;ROOTY HILL;2766;308.8;M;20131125;20141107;506989;A;R;RESIDENCE;;DY;;0;AJ56405;
C;214;3802227;151;20141208 01:13;124/1182851;
D;214;3802227;151;20141208 01:13;P;;;;;;
D;214;3802227;151;20141208 01:13;P;;;;;;
D;214;3802227;151;20141208 01:13;V;;;;;;
B;214;3806106;152;20141208 01:13;;;29 B;LAPSTONE ST;THE PONDS;2769;267.3;M;20140830;20141114;740000;R2;R;RESIDENCE;;RRB;;0;AJ60235;
C;214;3806106;152;20141208 01:13;1/1193646;
D;214;3806106;152;20141208 01:13;P;;;;;;
D;214;3806106;152;20141208 01:13;P;;;;;;
D;214;3806106;152;20141208 01:13;V;;;;;;
B;214;3806107;153;20141208 01:13;;;29 A;LAPSTONE ST;THE PONDS;2769;287;M;20140806;20141114;750000;R2;R;RESIDENCE;;RRB;;0;AJ62952;
C;214;3806107;153;20141208 01:13;2/1193646;
D;214;3806107;153;20141208 01:13;P;;;;;;
D;214;3806107;153;20141208 01:13;V;;;;;;
B;214;3807734;154;20141208 01:13;;3;114;BRIDGE ST;SCHOFIELDS;2762;;;20140806;20141201;576500;;R;RESIDENCE;3;;;0;AJ86824;
C;214;3807734;154;20141208 01:13;3/SP88214;
D;214;3807734;154;20141208 01:13;P;;;;;;
D;214;3807734;154;20141208 01:13;V;;;;;;
B;214;3807734;155;20141208 01:13;;5;114;BRIDGE ST;SCHOFIELDS;2762;;;20140808;20141128;576500;;R;RESIDENCE;5;;;0;AJ82812;
C;214;3807734;155;20141208 01:13;5/SP88214;
D;214;3807734;155;20141208 01:13;P;;;;;;
D;214;3807734;155;20141208 01:13;P;;;;;;
D;214;3807734;155;20141208 01:13;V;;;;;;
B;214;3807734;156;20141208 01:13;;7;114;BRIDGE ST;SCHOFIELDS;2762;;;20140919;20141127;570000;;R;RESIDENCE;7;;;0;AJ85662;
C;214;3807734;156;20141208 01:13;7/SP88214;
D;214;3807734;156;20141208 01:13;P;;;;;;
D;214;3807734;156;20141208 01:13;V;;;;;;
B;214;3807734;157;20141208 01:13;;8;114;BRIDGE ST;SCHOFIELDS;2762;;;20140930;20141127;520000;;R;RESIDENCE;8;;;0;AJ74484;
C;214;3807734;157;20141208 01:13;8/SP88214;
D;214;3807734;157;20141208 01:13;P;;;;;;
D;214;3807734;157;20141208 01:13;V;;;;;;
B;214;3807734;158;20141208 01:13;;10;114;BRIDGE ST;SCHOFIELDS;2762;;;20140801;20141127;575000;;R;RESIDENCE;10;;;0;AJ77319;
C;214;3807734;158;20141208 01:13;10/SP88214;
D;214;3807734;158;20141208 01:13;P;;;;;;
D;214;3807734;158;20141208 01:13;P;;;;;;
D;214;3807734;158;20141208 01:13;V;;;;;;
B;214;3790983;159;20141208 01:13;;;46;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;311.8;M;20140211;20140829;710000;A;R;RESIDENCE;;RAC;;0;AI869132;
C;214;3790983;159;20141208 01:13;316/1186978;
D;214;3790983;159;20141208 01:13;P;;;;;;
D;214;3790983;159;20141208 01:13;V;;;;;;
B;214;3807303;160;20141208 01:13;;;;OTAGO ST;VINEYARD;2765;1112.4;M;20141016;20141118;210000;R2;V;VACANT LAND;;RRS;;0;AJ49285;
C;214;3807303;160;20141208 01:13;54, 55/E/1654;
D;214;3807303;160;20141208 01:13;P;;;;;;
D;214;3807303;160;20141208 01:13;P;;;;;;
D;214;3807303;160;20141208 01:13;V;;;;;;
D;214;3807303;160;20141208 01:13;V;;;;;;
D;214;3807303;160;20141208 01:13;V;;;;;;
D;214;3807303;160;20141208 01:13;V;;;;;;
D;214;3807303;160;20141208 01:13;V;;;;;;
B;214;3794281;161;20141208 01:13;;2;15;FURSORB ST;MARAYONG;2148;;;20140709;20141003;490000;;R;RESIDENCE;2;;;0;AI995523;
C;214;3794281;161;20141208 01:13;2/SP89334;
D;214;3794281;161;20141208 01:13;P;;;;;;
D;214;3794281;161;20141208 01:13;P;;;;;;
D;214;3794281;161;20141208 01:13;V;;;;;;
B;214;3801728;162;20141208 01:13;;8;2;LITERATURE PL;BLACKETT;2770;300.1;M;20140616;20141201;22000;A;R;RESIDENCE;;EB;;0;AJ78938;
C;214;3801728;162;20141208 01:13;9/286474;
D;214;3801728;162;20141208 01:13;P;;;;;;
D;214;3801728;162;20141208 01:13;V;;;;;;
B;214;3801741;163;20141208 01:13;;;30;CHANNEL ST;KELLYVILLE RIDGE;2155;502.7;M;20130403;20141118;400000;A;V;VACANT LAND;;RAC;;0;AJ55042;
C;214;3801741;163;20141208 01:13;22/1177296;
D;214;3801741;163;20141208 01:13;P;;;;;;
D;214;3801741;163;20141208 01:13;P;;;;;;
D;214;3801741;163;20141208 01:13;V;;;;;;
D;214;3801741;163;20141208 01:13;V;;;;;;
B;214;3801743;164;20141208 01:13;;;26;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20130502;20141119;379000;A;R;RESIDENCE;;RAC;;0;AJ69514;
C;214;3801743;164;20141208 01:13;24/1177296;
D;214;3801743;164;20141208 01:13;P;;;;;;
D;214;3801743;164;20141208 01:13;V;;;;;;
D;214;3801743;164;20141208 01:13;V;;;;;;
B;214;3801744;165;20141208 01:13;;;24;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20130502;20141119;379000;A;V;VACANT LAND;;RAC;;0;AJ66507;
C;214;3801744;165;20141208 01:13;25/1177296;
D;214;3801744;165;20141208 01:13;P;;;;;;
D;214;3801744;165;20141208 01:13;P;;;;;;
D;214;3801744;165;20141208 01:13;V;;;;;;
D;214;3801744;165;20141208 01:13;V;;;;;;
B;214;3801745;166;20141208 01:13;;;22;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20140205;20141119;410000;A;V;VACANT LAND;;RAC;;0;AJ57859;
C;214;3801745;166;20141208 01:13;26/1177296;
D;214;3801745;166;20141208 01:13;P;;;;;;
D;214;3801745;166;20141208 01:13;P;;;;;;
D;214;3801745;166;20141208 01:13;V;;;;;;
D;214;3801745;166;20141208 01:13;V;;;;;;
B;214;3801748;167;20141208 01:13;;;83;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20130705;20141119;370000;A;V;VACANT LAND;;RAC;;0;AJ65007;
C;214;3801748;167;20141208 01:13;29/1177296;
D;214;3801748;167;20141208 01:13;P;;;;;;
D;214;3801748;167;20141208 01:13;P;;;;;;
D;214;3801748;167;20141208 01:13;V;;;;;;
D;214;3801748;167;20141208 01:13;V;;;;;;
B;214;3801749;168;20141208 01:13;;;85;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20130422;20141119;370000;A;V;VACANT LAND;;RAC;;0;AJ65503;
C;214;3801749;168;20141208 01:13;30/1177296;
D;214;3801749;168;20141208 01:13;P;;;;;;
D;214;3801749;168;20141208 01:13;P;;;;;;
D;214;3801749;168;20141208 01:13;V;;;;;;
D;214;3801749;168;20141208 01:13;V;;;;;;
B;214;3801751;169;20141208 01:13;;;89;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20131122;20141118;379000;A;R;RESIDENCE;;RAC;;0;AJ64952;
C;214;3801751;169;20141208 01:13;32/1177296;
D;214;3801751;169;20141208 01:13;P;;;;;;
D;214;3801751;169;20141208 01:13;P;;;;;;
D;214;3801751;169;20141208 01:13;V;;;;;;
D;214;3801751;169;20141208 01:13;V;;;;;;
B;214;3801753;170;20141208 01:13;;;93;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20140528;20141119;379000;A;V;VACANT LAND;;RAC;;0;AJ77570;
C;214;3801753;170;20141208 01:13;34/1177296;
D;214;3801753;170;20141208 01:13;P;;;;;;
D;214;3801753;170;20141208 01:13;P;;;;;;
D;214;3801753;170;20141208 01:13;V;;;;;;
D;214;3801753;170;20141208 01:13;V;;;;;;
B;214;3801754;171;20141208 01:13;;;95;CONRAD RD;KELLYVILLE RIDGE;2155;501.8;M;20140307;20141119;436000;A;V;VACANT LAND;;RAC;;0;AJ57947;
C;214;3801754;171;20141208 01:13;35/1177296;
D;214;3801754;171;20141208 01:13;P;;;;;;
D;214;3801754;171;20141208 01:13;V;;;;;;
D;214;3801754;171;20141208 01:13;V;;;;;;
B;214;3801774;172;20141208 01:13;;;3;MALVERN RD;GLENWOOD;2768;384.5;M;20140705;20141022;709000;A;R;RESIDENCE;;AA;;0;AJ54287;
C;214;3801774;172;20141208 01:13;2/1188360;
D;214;3801774;172;20141208 01:13;P;;;;;;
D;214;3801774;172;20141208 01:13;P;;;;;;
D;214;3801774;172;20141208 01:13;V;;;;;;
B;214;3774785;173;20141208 01:13;;;9;CAWLEY CCT;ROPES CROSSING;2760;312.5;M;20140224;20141031;489900;A;R;RESIDENCE;;ER;;0;AJ29610;
C;214;3774785;173;20141208 01:13;4020/1179682;
D;214;3774785;173;20141208 01:13;P;;;;;;
D;214;3774785;173;20141208 01:13;P;;;;;;
D;214;3774785;173;20141208 01:13;V;;;;;;
B;214;3774858;174;20141208 01:13;;;19;BLACKBURN ST;ROPES CROSSING;2760;270;M;20140915;20141128;523000;A;R;RESIDENCE;;ER;;0;AJ86205;
C;214;3774858;174;20141208 01:13;4093/1179682;
D;214;3774858;174;20141208 01:13;P;;;;;;
D;214;3774858;174;20141208 01:13;V;;;;;;
B;214;3775921;175;20141208 01:13;;;25;HOWARTH ST;ROPES CROSSING;2760;330;M;20131213;20141119;489900;A;R;RESIDENCE;;ER;;0;AJ75291;
C;214;3775921;175;20141208 01:13;4185/1179684;
D;214;3775921;175;20141208 01:13;P;;;;;;
D;214;3775921;175;20141208 01:13;V;;;;;;
B;214;3802530;176;20141208 01:13;;;;ANNALYSE ST;SCHOFIELDS;2762;306;M;20140305;20141114;580000;R2;R;RESIDENCE;;RRB;;0;AJ59417;
C;214;3802530;176;20141208 01:13;3103/1191995;
D;214;3802530;176;20141208 01:13;P;;;;;;
D;214;3802530;176;20141208 01:13;P;;;;;;
D;214;3802530;176;20141208 01:13;V;;;;;;
B;214;3802534;177;20141208 01:13;;;;ANNALYSE ST;SCHOFIELDS;2762;298.5;M;20140226;20141114;595000;R2;R;RESIDENCE;;RRB;;0;AJ59555;
C;214;3802534;177;20141208 01:13;3107/1191995;
D;214;3802534;177;20141208 01:13;P;;;;;;
D;214;3802534;177;20141208 01:13;P;;;;;;
D;214;3802534;177;20141208 01:13;V;;;;;;
B;214;3802535;178;20141208 01:13;;;;ANNALYSE ST CNR;SCHOFIELDS;2762;240.3;M;20140325;20141107;570000;R2;R;RESIDENCE;;RRB;;0;AJ39374;
C;214;3802535;178;20141208 01:13;3201/1191997;
D;214;3802535;178;20141208 01:13;P;;;;;;
D;214;3802535;178;20141208 01:13;V;;;;;;
B;214;3802539;179;20141208 01:13;;;15;ANNALYSE ST;SCHOFIELDS;2762;300.9;M;20140220;20141031;580000;R2;R;RESIDENCE;;RRB;;0;AJ35966;
C;214;3802539;179;20141208 01:13;3205/1191997;
D;214;3802539;179;20141208 01:13;P;;;;;;
D;214;3802539;179;20141208 01:13;V;;;;;;
B;214;3802540;180;20141208 01:13;;;13;ANNALYSE ST;SCHOFIELDS;2762;244.2;M;20140305;20141112;545000;R2;R;RESIDENCE;;RRB;;0;AJ61754;
C;214;3802540;180;20141208 01:13;3206/1191997;
D;214;3802540;180;20141208 01:13;P;;;;;;
D;214;3802540;180;20141208 01:13;P;;;;;;
D;214;3802540;180;20141208 01:13;V;;;;;;
B;214;3802544;181;20141208 01:13;;;;ANNALYSE ST;SCHOFIELDS;2762;300.9;M;20140221;20141125;580000;R2;R;RESIDENCE;;RRB;;0;AJ82109;
C;214;3802544;181;20141208 01:13;3403/1191998;
D;214;3802544;181;20141208 01:13;P;;;;;;
D;214;3802544;181;20141208 01:13;P;;;;;;
D;214;3802544;181;20141208 01:13;V;;;;;;
B;214;3802546;182;20141208 01:13;;;;ANNALYSE ST;SCHOFIELDS;2762;255.5;M;20140221;20141117;545000;R2;R;RESIDENCE;;RRB;;0;AJ60584;
C;214;3802546;182;20141208 01:13;3405/1191998;
D;214;3802546;182;20141208 01:13;P;;;;;;
D;214;3802546;182;20141208 01:13;V;;;;;;
B;214;3802548;183;20141208 01:13;;;;ANNALYSE ST;SCHOFIELDS;2762;244.1;M;20140226;20141125;570000;R2;V;VACANT LAND;;RRB;;0;AJ77426;
C;214;3802548;183;20141208 01:13;3407/1191998;
D;214;3802548;183;20141208 01:13;P;;;;;;
D;214;3802548;183;20141208 01:13;P;;;;;;
D;214;3802548;183;20141208 01:13;V;;;;;;
B;214;3808018;184;20141208 01:13;;;1;FARMINGDALE DR;BLACKTOWN;2148;330;M;20131202;20141121;600000;A;R;RESIDENCE;;DN;;0;AJ77980;
C;214;3808018;184;20141208 01:13;2/1179294;
D;214;3808018;184;20141208 01:13;P;;;;;;
D;214;3808018;184;20141208 01:13;P;;;;;;
D;214;3808018;184;20141208 01:13;V;;;;;;
B;214;3799516;185;20141208 01:13;;;17 B;MEREDITH AVE;ROPES CROSSING;2760;190;M;20131101;20141016;439000;A;R;RESIDENCE;;ER;;0;AI982089;
C;214;3799516;185;20141208 01:13;3500/1191971;
D;214;3799516;185;20141208 01:13;P;;;;;;
D;214;3799516;185;20141208 01:13;V;;;;;;
B;214;3803981;186;20141208 01:13;;;59 C;CORNELIA RD;TOONGABBIE;2146;721;M;20140813;20141118;455000;A;V;VACANT LAND;;RDT;;0;AJ64664;
C;214;3803981;186;20141208 01:13;3/1186972;
D;214;3803981;186;20141208 01:13;P;;;;;;
D;214;3803981;186;20141208 01:13;P;;;;;;
D;214;3803981;186;20141208 01:13;V;;;;;;
D;214;3803981;186;20141208 01:13;V;;;;;;
B;214;3801366;187;20141208 01:13;;;12;BISEN ST;KELLYVILLE RIDGE;2155;352.8;M;20141107;20141125;749990;A;R;RESIDENCE;;RAC;;0;AJ72075;
C;214;3801366;187;20141208 01:13;406/1186979;
D;214;3801366;187;20141208 01:13;P;;;;;;
D;214;3801366;187;20141208 01:13;V;;;;;;
B;214;3801372;188;20141208 01:13;;;53;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;323;M;20140820;20141017;709990;A;R;RESIDENCE;;RAC;;0;AI991793;
C;214;3801372;188;20141208 01:13;412/1186979;
D;214;3801372;188;20141208 01:13;P;;;;;;
D;214;3801372;188;20141208 01:13;P;;;;;;
D;214;3801372;188;20141208 01:13;V;;;;;;
B;214;3793650;189;20141208 01:13;;;8;ASGARD ST;THE PONDS;2769;456.2;M;20141025;20141124;495000;R2;V;VACANT LAND;;RRB;;0;AJ78946;
C;214;3793650;189;20141208 01:13;2306/1184683;
D;214;3793650;189;20141208 01:13;P;;;;;;
D;214;3793650;189;20141208 01:13;V;;;;;;
B;214;3793659;190;20141208 01:13;;;;YOSEMITE ST;THE PONDS;2769;416.2;M;20140417;20140929;425000;R2;V;VACANT LAND;;RRB;;0;AI938801;
C;214;3793659;190;20141208 01:13;2315/1184683;
D;214;3793659;190;20141208 01:13;P;;;;;;
D;214;3793659;190;20141208 01:13;P;;;;;;
D;214;3793659;190;20141208 01:13;V;;;;;;
Z;956;190;190;574;
