A;RTSALEDATA;214;20141201 01:20;VALNET;
D;214;2239272;147;20141201 01:20;P;;;;;;
D;214;2239272;147;20141201 01:20;V;;;;;;
D;214;2239272;147;20141201 01:20;V;;;;;;
B;214;2241775;148;20141201 01:20;;6;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20141002;20141121;290000;;R;RESIDENCE;6;;;0;AJ64730;
C;214;2241775;148;20141201 01:20;6/SP38919;
D;214;2241775;148;20141201 01:20;P;;;;;;
D;214;2241775;148;20141201 01:20;P;;;;;;
D;214;2241775;148;20141201 01:20;V;;;;;;
D;214;2241775;148;20141201 01:20;V;;;;;;
B;214;2241775;149;20141201 01:20;;37;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20141014;20141114;320000;;R;RESIDENCE;37;;;0;AJ65759;
C;214;2241775;149;20141201 01:20;37/SP46870;
D;214;2241775;149;20141201 01:20;P;;;;;;
D;214;2241775;149;20141201 01:20;P;;;;;;
D;214;2241775;149;20141201 01:20;V;;;;;;
B;214;2241863;150;20141201 01:20;;21;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20141003;20141114;290500;;R;RESIDENCE;21;;;0;AJ58189;
C;214;2241863;150;20141201 01:20;21/SP18444;
D;214;2241863;150;20141201 01:20;P;;;;;;
D;214;2241863;150;20141201 01:20;V;;;;;;
B;214;2242099;151;20141201 01:20;;6;1;WOODVALE CL;PLUMPTON;2761;;;20141011;20141110;370000;;R;RESIDENCE;6;;;0;AJ45754;
C;214;2242099;151;20141201 01:20;6/SP30099;
D;214;2242099;151;20141201 01:20;P;;;;;;
D;214;2242099;151;20141201 01:20;P;;;;;;
D;214;2242099;151;20141201 01:20;V;;;;;;
B;214;2242310;152;20141201 01:20;;;34;WYANGALA CCT;WOODCROFT;2767;384;M;20141007;20141113;545000;A;R;RESIDENCE;;DV;;0;AJ56061;
C;214;2242310;152;20141201 01:20;8302/861407;
D;214;2242310;152;20141201 01:20;P;;;;;;
D;214;2242310;152;20141201 01:20;P;;;;;;
D;214;2242310;152;20141201 01:20;V;;;;;;
D;214;2242310;152;20141201 01:20;V;;;;;;
B;214;2237594;153;20141201 01:20;;;7;WAKELY AVE;QUAKERS HILL;2763;564.3;M;20141011;20141117;679000;A;R;RESIDENCE;;DS;;0;AJ63725;
C;214;2237594;153;20141201 01:20;1710/818153;
D;214;2237594;153;20141201 01:20;P;;;;;;
D;214;2237594;153;20141201 01:20;V;;;;;;
D;214;2237594;153;20141201 01:20;V;;;;;;
B;214;2235075;154;20141201 01:20;;;3;TREVLYN WAY;ACACIA GARDENS;2763;522;M;20140916;20141029;740000;A;R;RESIDENCE;;DS;;0;AJ58080;
C;214;2235075;154;20141201 01:20;137/859996;
D;214;2235075;154;20141201 01:20;P;;;;;;
D;214;2235075;154;20141201 01:20;P;;;;;;
D;214;2235075;154;20141201 01:20;V;;;;;;
B;214;2242881;155;20141201 01:20;;;21;ZAMMIT AVE;QUAKERS HILL;2763;530.6;M;20141002;20141113;650000;A;R;RESIDENCE;;DS;;0;AJ48084;
C;214;2242881;155;20141201 01:20;63/804688;
D;214;2242881;155;20141201 01:20;P;;;;;;
D;214;2242881;155;20141201 01:20;P;;;;;;
D;214;2242881;155;20141201 01:20;V;;;;;;
D;214;2242881;155;20141201 01:20;V;;;;;;
B;214;3141080;156;20141201 01:20;;1;1;BODEN RD;SEVEN HILLS;2147;;;20140815;20141010;730000;;3;COMMER UNIT;1;;;0;AJ50095;
C;214;3141080;156;20141201 01:20;1/SP74069;
D;214;3141080;156;20141201 01:20;P;;;;;;
D;214;3141080;156;20141201 01:20;V;;;;;;
D;214;3141080;156;20141201 01:20;V;;;;;;
D;214;3141080;156;20141201 01:20;V;;;;;;
D;214;3141080;156;20141201 01:20;V;;;;;;
B;214;3125482;157;20141201 01:20;;1;25;STODDART RD;PROSPECT;2148;;;20140929;20141105;277000;;3;INDUSTRIAL UNI;1;;;0;AJ59836;
C;214;3125482;157;20141201 01:20;1/SP73272;
D;214;3125482;157;20141201 01:20;P;;;;;;
D;214;3125482;157;20141201 01:20;V;;;;;;
D;214;3125482;157;20141201 01:20;V;;;;;;
B;214;3716293;158;20141201 01:20;;;23;FAIRFAX ST;THE PONDS;2769;405.3;M;20140927;20141110;780000;R2;R;RESIDENCE;;RRB;;0;AJ44081;
C;214;3716293;158;20141201 01:20;1135/1178199;
D;214;3716293;158;20141201 01:20;P;;;;;;
D;214;3716293;158;20141201 01:20;V;;;;;;
B;214;3711289;159;20141201 01:20;;;1;RICHMOND RD;MARSDEN PARK;2765;25.28;H;20140709;20141106;9534219;R2;3;COMMERCIAL;;RLS;;0;AJ39574;
C;214;3711289;159;20141201 01:20;60/1181670;
D;214;3711289;159;20141201 01:20;P;;;;;;
D;214;3711289;159;20141201 01:20;V;;;;;;
D;214;3711289;159;20141201 01:20;V;;;;;;
B;214;3702064;160;20141201 01:20;;;8;ADMIRAL ST;THE PONDS;2769;370.5;M;20140508;20140704;735000;R2;R;RESIDENCE;;RRB;;0;AI729805;
C;214;3702064;160;20141201 01:20;3119/1180592;
D;214;3702064;160;20141201 01:20;P;;;;;;
D;214;3702064;160;20141201 01:20;V;;;;;;
D;214;3702064;160;20141201 01:20;V;;;;;;
B;214;3638570;161;20141201 01:20;;;5;FANFLOWER ST;THE PONDS;2769;597.1;M;20141002;20141117;1050000;A;R;RESIDENCE;;RAF;;0;AJ69447;
C;214;3638570;161;20141201 01:20;5578/1158881;
D;214;3638570;161;20141201 01:20;P;;;;;;
D;214;3638570;161;20141201 01:20;P;;;;;;
D;214;3638570;161;20141201 01:20;V;;;;;;
D;214;3638570;161;20141201 01:20;V;;;;;;
B;214;3750498;162;20141201 01:20;;;38;BURRINGOA CRES;COLEBEE;2761;577.3;M;20140930;20141111;539000;A;V;VACANT LAND;;DG;;0;AJ41635;
C;214;3750498;162;20141201 01:20;707/1183895;
D;214;3750498;162;20141201 01:20;P;;;;;;
D;214;3750498;162;20141201 01:20;P;;;;;;
D;214;3750498;162;20141201 01:20;V;;;;;;
B;214;3755868;163;20141201 01:20;;;256;HYATTS RD;PLUMPTON;2761;300;M;20140801;20141027;625000;A;R;RESIDENCE;;DX;;0;AJ9210;
C;214;3755868;163;20141201 01:20;1/1177386;
D;214;3755868;163;20141201 01:20;P;;;;;;
D;214;3755868;163;20141201 01:20;V;;;;;;
D;214;3755868;163;20141201 01:20;V;;;;;;
B;214;2784147;164;20141201 01:20;;7;18;THIRD AVE;BLACKTOWN;2148;;;20141101;20141101;41250;;3;COMM UNIT;7;;;0;AJ44644;
C;214;2784147;164;20141201 01:20;7/SP63252;
D;214;2784147;164;20141201 01:20;P;;;;;;
D;214;2784147;164;20141201 01:20;V;;;;;;
D;214;2784147;164;20141201 01:20;V;;;;;;
D;214;2784147;164;20141201 01:20;V;;;;;;
B;214;2784227;165;20141201 01:20;;;3;PITURI WAY;KELLYVILLE RIDGE;2155;551.4;M;20140802;20141110;762500;A;R;RESIDENCE;;RAC;;0;AJ46224;
C;214;2784227;165;20141201 01:20;739/1018497;
D;214;2784227;165;20141201 01:20;P;;;;;;
D;214;2784227;165;20141201 01:20;P;;;;;;
D;214;2784227;165;20141201 01:20;V;;;;;;
D;214;2784227;165;20141201 01:20;V;;;;;;
B;214;2219066;166;20141201 01:20;;15;95;PYE RD;QUAKERS HILL;2763;;;20141024;20141121;506000;;R;RESIDENCE;15;;;0;AJ64068;
C;214;2219066;166;20141201 01:20;15/SP63976;
D;214;2219066;166;20141201 01:20;P;;;;;;
D;214;2219066;166;20141201 01:20;P;;;;;;
D;214;2219066;166;20141201 01:20;V;;;;;;
D;214;2219066;166;20141201 01:20;V;;;;;;
B;214;2821007;167;20141201 01:20;;;3;SOPHIE PL;GLENWOOD;2768;450;M;20141007;20141118;770000;A;R;RESIDENCE;;AA;;0;AJ55472;
C;214;2821007;167;20141201 01:20;405/1017139;
D;214;2821007;167;20141201 01:20;P;;;;;;
D;214;2821007;167;20141201 01:20;P;;;;;;
D;214;2821007;167;20141201 01:20;V;;;;;;
D;214;2821007;167;20141201 01:20;V;;;;;;
B;214;3278289;168;20141201 01:20;;12;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20141001;20141120;675000;;3;SHOP;12;;;0;AJ52025;
C;214;3278289;168;20141201 01:20;12/SP76961;
D;214;3278289;168;20141201 01:20;P;;;;;;
D;214;3278289;168;20141201 01:20;P;;;;;;
D;214;3278289;168;20141201 01:20;V;;;;;;
B;214;3278289;169;20141201 01:20;;13;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20141001;20141120;675000;;3;SHOP;13;;;0;AJ52025;
C;214;3278289;169;20141201 01:20;13/SP76961;
D;214;3278289;169;20141201 01:20;P;;;;;;
D;214;3278289;169;20141201 01:20;P;;;;;;
D;214;3278289;169;20141201 01:20;V;;;;;;
B;214;3268537;170;20141201 01:20;;;19;HAYLE TCE;STANHOPE GARDENS;2768;355;M;20141008;20141119;792500;A;R;RESIDENCE;;RAE;;0;AJ65517;
C;214;3268537;170;20141201 01:20;314/270298;
D;214;3268537;170;20141201 01:20;P;;;;;;
D;214;3268537;170;20141201 01:20;V;;;;;;
D;214;3268537;170;20141201 01:20;V;;;;;;
B;214;3260038;171;20141201 01:20;;;6;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20141006;20141117;812500;A;R;RESIDENCE;;RAC;;0;AJ54298;
C;214;3260038;171;20141201 01:20;4031/1091971;
D;214;3260038;171;20141201 01:20;P;;;;;;
D;214;3260038;171;20141201 01:20;V;;;;;;
D;214;3260038;171;20141201 01:20;V;;;;;;
B;214;3314362;172;20141201 01:20;;;18;RAINFORD ST;STANHOPE GARDENS;2768;450;M;20140701;20140812;735000;A;R;RESIDENCE;;RAE;;0;AI824554;
C;214;3314362;172;20141201 01:20;45/270504;
D;214;3314362;172;20141201 01:20;P;;;;;;
D;214;3314362;172;20141201 01:20;V;;;;;;
D;214;3314362;172;20141201 01:20;V;;;;;;
B;214;3345053;173;20141201 01:20;;29;254;BEAMES AVE;MOUNT DRUITT;2770;;;20140927;20141110;315000;;R;RESIDENCE;29;;;0;AJ46554;
C;214;3345053;173;20141201 01:20;29/SP79591;
D;214;3345053;173;20141201 01:20;P;;;;;;
D;214;3345053;173;20141201 01:20;P;;;;;;
D;214;3345053;173;20141201 01:20;V;;;;;;
B;214;3345053;174;20141201 01:20;;50;254;BEAMES AVE;MOUNT DRUITT;2770;;;20141002;20141114;325000;;R;RESIDENCE;50;;;0;AJ58849;
C;214;3345053;174;20141201 01:20;50/SP79591;
D;214;3345053;174;20141201 01:20;P;;;;;;
D;214;3345053;174;20141201 01:20;V;;;;;;
D;214;3345053;174;20141201 01:20;V;;;;;;
B;214;3363107;175;20141201 01:20;;;2;RAWSON ST;STANHOPE GARDENS;2768;519.5;M;20140911;20141023;775000;A;R;RESIDENCE;;RAE;;0;AJ64347;
C;214;3363107;175;20141201 01:20;187/270391;
D;214;3363107;175;20141201 01:20;P;;;;;;
D;214;3363107;175;20141201 01:20;P;;;;;;
D;214;3363107;175;20141201 01:20;V;;;;;;
D;214;3363107;175;20141201 01:20;V;;;;;;
B;214;3800550;176;20141201 01:20;;;90;BRIGHTON ST;RIVERSTONE;2765;550;M;20140820;20141022;370000;R2;V;VACANT LAND;;RRB;;0;AI995614;
C;214;3800550;176;20141201 01:20;115/1193499;
D;214;3800550;176;20141201 01:20;P;;;;;;
D;214;3800550;176;20141201 01:20;P;;;;;;
D;214;3800550;176;20141201 01:20;V;;;;;;
B;214;3800560;177;20141201 01:20;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140407;20141030;340000;R2;V;VACANT LAND;;RRB;;0;AJ20614;
C;214;3800560;177;20141201 01:20;125/1193499;
D;214;3800560;177;20141201 01:20;P;;;;;;
D;214;3800560;177;20141201 01:20;P;;;;;;
D;214;3800560;177;20141201 01:20;V;;;;;;
B;214;3772783;178;20141201 01:20;;;8;MYRTLE ST;PROSPECT;2148;1.427;H;20130605;20140903;8300000;A;V;VACANT LAND;;HE;;0;AI877842;
C;214;3772783;178;20141201 01:20;11/1194369;
D;214;3772783;178;20141201 01:20;P;;;;;;
D;214;3772783;178;20141201 01:20;V;;;;;;
B;214;3790768;179;20141201 01:20;;;22;AUSTRALIS DR;ROPES CROSSING;2760;240;M;20140304;20141020;469990;;R;RESIDENCE;4;;;0;AI992084;
C;214;3790768;179;20141201 01:20;4/SP86416;
D;214;3790768;179;20141201 01:20;P;;;;;;
D;214;3790768;179;20141201 01:20;V;;;;;;
B;214;3790768;180;20141201 01:20;;;30;BESTON DR;ROPES CROSSING;2760;230;M;20140709;20141110;470000;;R;RESIDENCE;26;;;0;AJ42549;
C;214;3790768;180;20141201 01:20;26/SP86416;
D;214;3790768;180;20141201 01:20;P;;;;;;
D;214;3790768;180;20141201 01:20;V;;;;;;
B;214;3790768;181;20141201 01:20;;13;30;AUSTRALIS DR;ROPES CROSSING;2760;239;M;20140304;20141021;469990;;R;RESIDENCE;33;;;0;AJ44975;
C;214;3790768;181;20141201 01:20;33/SP86416;
D;214;3790768;181;20141201 01:20;P;;;;;;
D;214;3790768;181;20141201 01:20;P;;;;;;
D;214;3790768;181;20141201 01:20;V;;;;;;
B;214;3790768;182;20141201 01:20;;2;30;AUSTRALIS DR;ROPES CROSSING;2760;245;M;20140502;20141013;470000;;R;RESIDENCE;44;;;0;AI981849;
C;214;3790768;182;20141201 01:20;44/SP86416;
D;214;3790768;182;20141201 01:20;P;;;;;;
D;214;3790768;182;20141201 01:20;P;;;;;;
D;214;3790768;182;20141201 01:20;V;;;;;;
B;214;3790768;183;20141201 01:20;;33;30;AUSTRALIS DR;ROPES CROSSING;2760;263;M;20140325;20141020;469990;;R;RESIDENCE;53;;;0;AI994667;
C;214;3790768;183;20141201 01:20;53/SP86416;
D;214;3790768;183;20141201 01:20;P;;;;;;
D;214;3790768;183;20141201 01:20;P;;;;;;
D;214;3790768;183;20141201 01:20;V;;;;;;
B;214;3790768;184;20141201 01:20;;42;30;AUSTRALIS DR;ROPES CROSSING;2760;247;M;20140409;20141020;469990;;R;RESIDENCE;80;;;0;AI991380;
C;214;3790768;184;20141201 01:20;80/SP86416;
D;214;3790768;184;20141201 01:20;P;;;;;;
D;214;3790768;184;20141201 01:20;V;;;;;;
B;214;3791185;185;20141201 01:20;;;104;MELBOURNE RD;RIVERSTONE;2765;2225.6;M;20140916;20141120;580000;R2;R;RESIDENCE;;RRS;;0;AJ70987;
C;214;3791185;185;20141201 01:20;34, 35, 36, 37/11/1480;
D;214;3791185;185;20141201 01:20;P;;;;;;
D;214;3791185;185;20141201 01:20;V;;;;;;
B;214;3803939;186;20141201 01:20;;2;60;METELLA RD;TOONGABBIE;2146;;;20130719;20141107;550000;;R;RESIDENCE;2;;;0;AJ46734;
C;214;3803939;186;20141201 01:20;2/SP90483;
D;214;3803939;186;20141201 01:20;P;;;;;;
D;214;3803939;186;20141201 01:20;P;;;;;;
D;214;3803939;186;20141201 01:20;V;;;;;;
D;214;3803939;186;20141201 01:20;V;;;;;;
B;214;3803939;187;20141201 01:20;;4;60;METELLA RD;TOONGABBIE;2146;;;20130503;20141111;530000;;R;RESIDENCE;4;;;0;AJ43296;
C;214;3803939;187;20141201 01:20;4/SP90483;
D;214;3803939;187;20141201 01:20;P;;;;;;
D;214;3803939;187;20141201 01:20;P;;;;;;
D;214;3803939;187;20141201 01:20;V;;;;;;
D;214;3803939;187;20141201 01:20;V;;;;;;
B;214;3803939;188;20141201 01:20;;5;60;METELLA RD;TOONGABBIE;2146;;;20130508;20141107;481000;;R;RESIDENCE;5;;;0;AJ39190;
C;214;3803939;188;20141201 01:20;5/SP90483;
D;214;3803939;188;20141201 01:20;P;;;;;;
D;214;3803939;188;20141201 01:20;P;;;;;;
D;214;3803939;188;20141201 01:20;V;;;;;;
D;214;3803939;188;20141201 01:20;V;;;;;;
D;214;3803939;188;20141201 01:20;V;;;;;;
D;214;3803939;188;20141201 01:20;V;;;;;;
B;214;3803939;189;20141201 01:20;;10;60;METELLA RD;TOONGABBIE;2146;;;20130115;20141107;459000;;R;RESIDENCE;10;;;0;AJ39001;
C;214;3803939;189;20141201 01:20;10/SP90483;
D;214;3803939;189;20141201 01:20;P;;;;;;
D;214;3803939;189;20141201 01:20;V;;;;;;
D;214;3803939;189;20141201 01:20;V;;;;;;
B;214;3803939;190;20141201 01:20;;11;60;METELLA RD;TOONGABBIE;2146;;;20140124;20141107;459000;;R;RESIDENCE;11;;;0;AJ42355;
C;214;3803939;190;20141201 01:20;11/SP90483;
D;214;3803939;190;20141201 01:20;P;;;;;;
D;214;3803939;190;20141201 01:20;P;;;;;;
D;214;3803939;190;20141201 01:20;V;;;;;;
D;214;3803939;190;20141201 01:20;V;;;;;;
B;214;3803459;191;20141201 01:20;;;6;ANCONA CT;PLUMPTON;2761;450;M;20140903;20141107;370000;A;V;VACANT LAND;;DX;;0;AJ42175;
C;214;3803459;191;20141201 01:20;430/1183320;
D;214;3803459;191;20141201 01:20;P;;;;;;
D;214;3803459;191;20141201 01:20;P;;;;;;
D;214;3803459;191;20141201 01:20;V;;;;;;
B;214;3775956;192;20141201 01:20;;;23;COLMAN CL;ROPES CROSSING;2760;265.2;M;20140616;20140627;222750;A;V;VACANT LAND;;ER;;0;AI982936;
C;214;3775956;192;20141201 01:20;4220/1179684;
D;214;3775956;192;20141201 01:20;P;;;;;;
D;214;3775956;192;20141201 01:20;V;;;;;;
B;214;3802212;193;20141201 01:20;;;11;BURNS CL;ROOTY HILL;2766;356;M;20130909;20141107;489990;A;R;RESIDENCE;;DY;;0;AJ42552;
C;214;3802212;193;20141201 01:20;109/1182851;
D;214;3802212;193;20141201 01:20;P;;;;;;
D;214;3802212;193;20141201 01:20;V;;;;;;
B;214;3802221;194;20141201 01:20;;;18 A;BURNS CL;ROOTY HILL;2766;327.3;M;20130503;20141031;475000;A;R;RESIDENCE;;DY;;0;AJ46330;
C;214;3802221;194;20141201 01:20;118/1182851;
D;214;3802221;194;20141201 01:20;P;;;;;;
D;214;3802221;194;20141201 01:20;V;;;;;;
B;214;3774401;195;20141201 01:20;;;84;SCHOFIELDS RD;ROUSE HILL;2155;1.969;H;20140929;20141027;550000;R2;V;VACANT LAND;;RLS;;0;AJ12212;
C;214;3774401;195;20141201 01:20;113/1191633;
D;214;3774401;195;20141201 01:20;P;;;;;;
D;214;3774401;195;20141201 01:20;V;;;;;;
B;214;3801221;196;20141201 01:20;;4;44;DERBY ST;ROOTY HILL;2766;;;20141008;20141107;475000;;R;RESIDENCE;4;;;0;AJ48086;
C;214;3801221;196;20141201 01:20;4/SP90399;
D;214;3801221;196;20141201 01:20;P;;;;;;
D;214;3801221;196;20141201 01:20;P;;;;;;
D;214;3801221;196;20141201 01:20;V;;;;;;
D;214;3801221;196;20141201 01:20;V;;;;;;
D;214;3801221;196;20141201 01:20;V;;;;;;
B;214;3801721;197;20141201 01:20;;1;2;LITERATURE PL;BLACKETT;2770;300.2;M;20121026;20141118;335000;A;R;RESIDENCE;;EB;;0;AJ73243;
C;214;3801721;197;20141201 01:20;2/286474;
D;214;3801721;197;20141201 01:20;P;;;;;;
D;214;3801721;197;20141201 01:20;V;;;;;;
B;214;3801725;198;20141201 01:20;;5;2;LITERATURE PL;BLACKETT;2770;312.4;M;20141028;20141114;389000;A;R;RESIDENCE;;EB;;0;AJ61335;
C;214;3801725;198;20141201 01:20;6/286474;
D;214;3801725;198;20141201 01:20;P;;;;;;
D;214;3801725;198;20141201 01:20;P;;;;;;
D;214;3801725;198;20141201 01:20;V;;;;;;
B;214;3801746;199;20141201 01:20;;;20;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20130506;20141119;379000;A;V;VACANT LAND;;RAC;;0;AJ57787;
C;214;3801746;199;20141201 01:20;27/1177296;
D;214;3801746;199;20141201 01:20;P;;;;;;
D;214;3801746;199;20141201 01:20;V;;;;;;
D;214;3801746;199;20141201 01:20;V;;;;;;
B;214;3802528;200;20141201 01:20;;;;ANNALYSE ST;SCHOFIELDS;2762;245.2;M;20140903;20141114;605000;R2;R;RESIDENCE;;RRB;;0;AJ47785;
C;214;3802528;200;20141201 01:20;3101/1191995;
D;214;3802528;200;20141201 01:20;P;;;;;;
D;214;3802528;200;20141201 01:20;P;;;;;;
D;214;3802528;200;20141201 01:20;V;;;;;;
B;214;3802529;201;20141201 01:20;;;22;ANNALYSE ST;SCHOFIELDS;2762;275.1;M;20140226;20141107;555000;R2;R;RESIDENCE;;RRB;;0;AJ39460;
C;214;3802529;201;20141201 01:20;3102/1191995;
D;214;3802529;201;20141201 01:20;P;;;;;;
D;214;3802529;201;20141201 01:20;P;;;;;;
D;214;3802529;201;20141201 01:20;V;;;;;;
B;214;3802531;202;20141201 01:20;;;18;ANNALYSE ST;SCHOFIELDS;2762;261.8;M;20140221;20141107;545000;R2;V;VACANT LAND;;RRB;;0;AJ38327;
C;214;3802531;202;20141201 01:20;3104/1191995;
D;214;3802531;202;20141201 01:20;P;;;;;;
D;214;3802531;202;20141201 01:20;V;;;;;;
B;214;3802533;203;20141201 01:20;;;14;ANNALYSE ST;SCHOFIELDS;2762;248.5;M;20140221;20141111;545000;R2;R;RESIDENCE;;RRB;;0;AJ45964;
C;214;3802533;203;20141201 01:20;3106/1191995;
D;214;3802533;203;20141201 01:20;P;;;;;;
D;214;3802533;203;20141201 01:20;V;;;;;;
B;214;3793645;204;20141201 01:20;;;19;MEGALONG ST;THE PONDS;2769;408.6;M;20141025;20141113;460000;R2;V;VACANT LAND;;RRB;;0;AJ48823;
C;214;3793645;204;20141201 01:20;2301/1184683;
D;214;3793645;204;20141201 01:20;P;;;;;;
D;214;3793645;204;20141201 01:20;V;;;;;;
D;214;3793645;204;20141201 01:20;V;;;;;;
B;214;3793645;205;20141201 01:20;;;19;MEGALONG ST;THE PONDS;2769;408.6;M;20141113;20141113;410000;R2;V;VACANT LAND;;RRB;;0;AJ48824;
C;214;3793645;205;20141201 01:20;2301/1184683;
D;214;3793645;205;20141201 01:20;P;;;;;;
D;214;3793645;205;20141201 01:20;V;;;;;;
D;214;3793645;205;20141201 01:20;V;;;;;;
B;214;3793681;206;20141201 01:20;;;4;BLACKHEATH ST;THE PONDS;2769;409.8;M;20140430;20141003;420000;R2;V;VACANT LAND;;RRB;;0;AI960460;
C;214;3793681;206;20141201 01:20;2337/1184683;
D;214;3793681;206;20141201 01:20;P;;;;;;
D;214;3793681;206;20141201 01:20;P;;;;;;
D;214;3793681;206;20141201 01:20;V;;;;;;
B;214;3793691;207;20141201 01:20;;;33;MEGALONG ST;THE PONDS;2769;383.4;M;20140605;20141002;410000;R2;V;VACANT LAND;;RRB;;0;AI985970;
C;214;3793691;207;20141201 01:20;2347/1184683;
D;214;3793691;207;20141201 01:20;P;;;;;;
D;214;3793691;207;20141201 01:20;P;;;;;;
D;214;3793691;207;20141201 01:20;V;;;;;;
B;214;3793692;208;20141201 01:20;;;35;MEGALONG ST;THE PONDS;2769;386.1;M;20140606;20141001;400000;R2;V;VACANT LAND;;RRB;;0;AJ40082;
C;214;3793692;208;20141201 01:20;2348/1184683;
D;214;3793692;208;20141201 01:20;P;;;;;;
D;214;3793692;208;20141201 01:20;V;;;;;;
B;214;3793707;209;20141201 01:20;;;33;MOUNTAIN ST;THE PONDS;2769;401.3;M;20140605;20141002;415000;R2;V;VACANT LAND;;RRB;;0;AJ40445;
C;214;3793707;209;20141201 01:20;2363/1184683;
D;214;3793707;209;20141201 01:20;P;;;;;;
D;214;3793707;209;20141201 01:20;P;;;;;;
D;214;3793707;209;20141201 01:20;V;;;;;;
Z;1064;209;209;644;
