A;RTSALEDATA;092;20141027 01:11;VALNET;
B;092;3798741;152;20141027 01:11;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20130709;20140710;1060000;;R;RESIDENCE;106;;;0;AI744748;
C;092;3798741;152;20141027 01:11;106/SP88678;
D;092;3798741;152;20141027 01:11;P;;;;;;
D;092;3798741;152;20141027 01:11;V;;;;;;
D;092;3798741;152;20141027 01:11;V;;;;;;
B;092;3798741;153;20141027 01:11;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20140604;20140710;1125000;;R;RESIDENCE;106;;;0;AI744749;
C;092;3798741;153;20141027 01:11;106/SP88678;
D;092;3798741;153;20141027 01:11;P;;;;;;
D;092;3798741;153;20141027 01:11;V;;;;;;
D;092;3798741;153;20141027 01:11;V;;;;;;
B;092;3798741;154;20141027 01:11;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140710;942500;;R;RESIDENCE;106;;;0;AI744747;
C;092;3798741;154;20141027 01:11;106/SP88678;
D;092;3798741;154;20141027 01:11;P;;;;;;
D;092;3798741;154;20141027 01:11;V;;;;;;
B;092;3798741;155;20141027 01:11;SPIRE TOWER;3105;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140703;655000;;R;RESIDENCE;107;;;0;AI731152;
C;092;3798741;155;20141027 01:11;107/SP88678;
D;092;3798741;155;20141027 01:11;P;;;;;;
D;092;3798741;155;20141027 01:11;P;;;;;;
D;092;3798741;155;20141027 01:11;V;;;;;;
B;092;3798741;156;20141027 01:11;SPIRE TOWER;3201;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110308;20140703;873500;;R;RESIDENCE;108;;;0;AI722710;
C;092;3798741;156;20141027 01:11;108/SP88678;
D;092;3798741;156;20141027 01:11;P;;;;;;
D;092;3798741;156;20141027 01:11;P;;;;;;
D;092;3798741;156;20141027 01:11;V;;;;;;
B;092;3798741;157;20141027 01:11;SPIRE TOWER;3202;1;POST OFFICE LANE;CHATSWOOD;2067;118;M;20110305;20140709;1067500;;R;RESIDENCE;109;;;0;AI731013;
C;092;3798741;157;20141027 01:11;109/SP88678;
D;092;3798741;157;20141027 01:11;P;;;;;;
D;092;3798741;157;20141027 01:11;V;;;;;;
B;092;3798741;158;20141027 01:11;SPIRE TOWER;3203;1;POST OFFICE LANE;CHATSWOOD;2067;108;M;20110305;20140710;977500;;R;RESIDENCE;110;;;0;AI755907;
C;092;3798741;158;20141027 01:11;110/SP88678;
D;092;3798741;158;20141027 01:11;P;;;;;;
D;092;3798741;158;20141027 01:11;P;;;;;;
D;092;3798741;158;20141027 01:11;V;;;;;;
B;092;3798741;159;20141027 01:11;SPIRE TOWER;3205;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20110305;20140630;659000;;R;RESIDENCE;111;;;0;AI719679;
C;092;3798741;159;20141027 01:11;111/SP88678;
D;092;3798741;159;20141027 01:11;P;;;;;;
D;092;3798741;159;20141027 01:11;V;;;;;;
B;092;3798741;160;20141027 01:11;SPIRE TOWER;3301;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110308;20140704;880500;;R;RESIDENCE;112;;;0;AI772788;
C;092;3798741;160;20141027 01:11;112/SP88678;
D;092;3798741;160;20141027 01:11;P;;;;;;
D;092;3798741;160;20141027 01:11;V;;;;;;
B;092;3798741;161;20141027 01:11;SPIRE TOWER;3302;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110305;20140703;1077500;;R;RESIDENCE;113;;;0;AI745470;
C;092;3798741;161;20141027 01:11;113/SP88678;
D;092;3798741;161;20141027 01:11;P;;;;;;
D;092;3798741;161;20141027 01:11;V;;;;;;
B;092;3798741;162;20141027 01:11;SPIRE TOWER;3303;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140708;962500;;R;RESIDENCE;114;;;0;AI738954;
C;092;3798741;162;20141027 01:11;114/SP88678;
D;092;3798741;162;20141027 01:11;P;;;;;;
D;092;3798741;162;20141027 01:11;V;;;;;;
B;092;3798741;163;20141027 01:11;SPIRE TOWER;3305;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140702;665000;;R;RESIDENCE;115;;;0;AI715596;
C;092;3798741;163;20141027 01:11;115/SP88678;
D;092;3798741;163;20141027 01:11;P;;;;;;
D;092;3798741;163;20141027 01:11;V;;;;;;
B;092;3798741;164;20141027 01:11;SPIRE TOWER;3305;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20140321;20140702;727000;;R;RESIDENCE;115;;;0;AI715597;
C;092;3798741;164;20141027 01:11;115/SP88678;
D;092;3798741;164;20141027 01:11;P;;;;;;
D;092;3798741;164;20141027 01:11;V;;;;;;
B;092;3798741;165;20141027 01:11;SPIRE TOWER;3501;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110306;20140717;887500;;R;RESIDENCE;116;;;0;AI758323;
C;092;3798741;165;20141027 01:11;116/SP88678;
D;092;3798741;165;20141027 01:11;P;;;;;;
D;092;3798741;165;20141027 01:11;V;;;;;;
B;092;3798741;166;20141027 01:11;SPIRE TOWER;3502;1;POST OFFICE LANE;CHATSWOOD;2067;121;M;20140327;20140707;1318000;;R;RESIDENCE;117;;;0;AI951904;
C;092;3798741;166;20141027 01:11;117/SP88678;
D;092;3798741;166;20141027 01:11;P;;;;;;
D;092;3798741;166;20141027 01:11;V;;;;;;
B;092;3798741;167;20141027 01:11;SPIRE TOWER;3503;1;POST OFFICE LANE;CHATSWOOD;2067;107;M;20110305;20140710;972500;;R;RESIDENCE;118;;;0;AI739297;
C;092;3798741;167;20141027 01:11;118/SP88678;
D;092;3798741;167;20141027 01:11;P;;;;;;
D;092;3798741;167;20141027 01:11;V;;;;;;
B;092;3798741;168;20141027 01:11;SPIRE TOWER;3505;1;POST OFFICE LANE;CHATSWOOD;2067;95;M;20110306;20140710;669000;;R;RESIDENCE;119;;;0;AI732112;
C;092;3798741;168;20141027 01:11;119/SP88678;
D;092;3798741;168;20141027 01:11;P;;;;;;
D;092;3798741;168;20141027 01:11;V;;;;;;
B;092;3798741;169;20141027 01:11;SPIRE TOWER;3601;1;POST OFFICE LANE;CHATSWOOD;2067;172;M;20110305;20140704;1350000;;R;RESIDENCE;120;;;0;AI720492;
C;092;3798741;169;20141027 01:11;120/SP88678;
D;092;3798741;169;20141027 01:11;P;;;;;;
D;092;3798741;169;20141027 01:11;P;;;;;;
D;092;3798741;169;20141027 01:11;V;;;;;;
B;092;3798741;170;20141027 01:11;SPIRE TOWER;3602;1;POST OFFICE LANE;CHATSWOOD;2067;152;M;20110305;20140704;1380000;;R;RESIDENCE;121;;;0;AI720348;
C;092;3798741;170;20141027 01:11;121/SP88678;
D;092;3798741;170;20141027 01:11;P;;;;;;
D;092;3798741;170;20141027 01:11;P;;;;;;
D;092;3798741;170;20141027 01:11;V;;;;;;
B;092;3798741;171;20141027 01:11;SPIRE TOWER;3603;1;POST OFFICE LANE;CHATSWOOD;2067;111;M;20110310;20140704;895000;;R;RESIDENCE;122;;;0;AI720366;
C;092;3798741;171;20141027 01:11;122/SP88678;
D;092;3798741;171;20141027 01:11;P;;;;;;
D;092;3798741;171;20141027 01:11;P;;;;;;
D;092;3798741;171;20141027 01:11;V;;;;;;
B;092;3798741;172;20141027 01:11;SPIRE TOWER;3701;1;POST OFFICE LANE;CHATSWOOD;2067;171;M;20110305;20140703;1370000;;R;RESIDENCE;123;;;0;AI723877;
C;092;3798741;172;20141027 01:11;123/SP88678;
D;092;3798741;172;20141027 01:11;P;;;;;;
D;092;3798741;172;20141027 01:11;P;;;;;;
D;092;3798741;172;20141027 01:11;V;;;;;;
B;092;3798741;173;20141027 01:11;SPIRE TOWER;3702;1;POST OFFICE LANE;CHATSWOOD;2067;156;M;20110305;20140703;1400000;;R;RESIDENCE;124;;;0;AI716161;
C;092;3798741;173;20141027 01:11;124/SP88678;
D;092;3798741;173;20141027 01:11;P;;;;;;
D;092;3798741;173;20141027 01:11;V;;;;;;
B;092;3798741;174;20141027 01:11;SPIRE TOWER;3702;1;POST OFFICE LANE;CHATSWOOD;2067;156;M;20140304;20140703;1585000;;R;RESIDENCE;124;;;0;AI716162;
C;092;3798741;174;20141027 01:11;124/SP88678;
D;092;3798741;174;20141027 01:11;P;;;;;;
D;092;3798741;174;20141027 01:11;P;;;;;;
D;092;3798741;174;20141027 01:11;V;;;;;;
B;092;3798741;175;20141027 01:11;SPIRE TOWER;3703;1;POST OFFICE LANE;CHATSWOOD;2067;111;M;20110305;20140703;935000;;R;RESIDENCE;125;;;0;AI724759;
C;092;3798741;175;20141027 01:11;125/SP88678;
D;092;3798741;175;20141027 01:11;P;;;;;;
D;092;3798741;175;20141027 01:11;V;;;;;;
B;092;3798741;176;20141027 01:11;SPIRE TOWER;3703;1;POST OFFICE LANE;CHATSWOOD;2067;111;M;20130613;20140703;1075000;;R;RESIDENCE;125;;;0;AI724760;
C;092;3798741;176;20141027 01:11;125/SP88678;
D;092;3798741;176;20141027 01:11;P;;;;;;
D;092;3798741;176;20141027 01:11;P;;;;;;
D;092;3798741;176;20141027 01:11;V;;;;;;
D;092;3798741;176;20141027 01:11;V;;;;;;
D;092;3798741;176;20141027 01:11;V;;;;;;
B;092;3798741;177;20141027 01:11;SPIRE TOWER;3703;1;POST OFFICE LANE;CHATSWOOD;2067;111;M;20140618;20140703;1100000;;R;RESIDENCE;125;;;0;AI724761;
C;092;3798741;177;20141027 01:11;125/SP88678;
D;092;3798741;177;20141027 01:11;P;;;;;;
D;092;3798741;177;20141027 01:11;V;;;;;;
D;092;3798741;177;20141027 01:11;V;;;;;;
D;092;3798741;177;20141027 01:11;V;;;;;;
B;092;3798741;178;20141027 01:11;SPIRE TOWER;3801;1;POST OFFICE LANE;CHATSWOOD;2067;169;M;20110305;20140710;1390000;;R;RESIDENCE;126;;;0;AI750295;
C;092;3798741;178;20141027 01:11;126/SP88678;
D;092;3798741;178;20141027 01:11;P;;;;;;
D;092;3798741;178;20141027 01:11;V;;;;;;
B;092;3798741;179;20141027 01:11;SPIRE TOWER;3802;1;POST OFFICE LANE;CHATSWOOD;2067;157;M;20110305;20140710;1420000;;R;RESIDENCE;127;;;0;AI750932;
C;092;3798741;179;20141027 01:11;127/SP88678;
D;092;3798741;179;20141027 01:11;P;;;;;;
D;092;3798741;179;20141027 01:11;V;;;;;;
B;092;3798741;180;20141027 01:11;SPIRE TOWER;3803;1;POST OFFICE LANE;CHATSWOOD;2067;111;M;20110305;20140710;945000;;R;RESIDENCE;128;;;0;AI754299;
C;092;3798741;180;20141027 01:11;128/SP88678;
D;092;3798741;180;20141027 01:11;P;;;;;;
D;092;3798741;180;20141027 01:11;V;;;;;;
B;092;3798741;181;20141027 01:11;SPIRE TOWER;3901;1;POST OFFICE LANE;CHATSWOOD;2067;169;M;20110305;20140701;1410000;;R;RESIDENCE;129;;;0;AI711071;
C;092;3798741;181;20141027 01:11;129/SP88678;
D;092;3798741;181;20141027 01:11;P;;;;;;
D;092;3798741;181;20141027 01:11;P;;;;;;
D;092;3798741;181;20141027 01:11;V;;;;;;
B;092;3798741;182;20141027 01:11;SPIRE TOWER;3902;1;POST OFFICE LANE;CHATSWOOD;2067;157;M;20110306;20140704;1476000;;R;RESIDENCE;130;;;0;AI721919;
C;092;3798741;182;20141027 01:11;130/SP88678;
D;092;3798741;182;20141027 01:11;P;;;;;;
D;092;3798741;182;20141027 01:11;P;;;;;;
D;092;3798741;182;20141027 01:11;V;;;;;;
B;092;3798741;183;20141027 01:11;SPIRE TOWER;3903;1;POST OFFICE LANE;CHATSWOOD;2067;112;M;20110306;20140703;965000;;R;RESIDENCE;131;;;0;AI728572;
C;092;3798741;183;20141027 01:11;131/SP88678;
D;092;3798741;183;20141027 01:11;P;;;;;;
D;092;3798741;183;20141027 01:11;P;;;;;;
D;092;3798741;183;20141027 01:11;V;;;;;;
B;092;3798741;184;20141027 01:11;SPIRE TOWER;5001;1;POST OFFICE LANE;CHATSWOOD;2067;173;M;20110305;20140710;1430000;;R;RESIDENCE;132;;;0;AI747803;
C;092;3798741;184;20141027 01:11;132/SP88678;
D;092;3798741;184;20141027 01:11;P;;;;;;
D;092;3798741;184;20141027 01:11;P;;;;;;
D;092;3798741;184;20141027 01:11;V;;;;;;
B;092;3798741;185;20141027 01:11;SPIRE TOWER;5002;1;POST OFFICE LANE;CHATSWOOD;2067;159;M;20110305;20140721;1460000;;R;RESIDENCE;133;;;0;AI762247;
C;092;3798741;185;20141027 01:11;133/SP88678;
D;092;3798741;185;20141027 01:11;P;;;;;;
D;092;3798741;185;20141027 01:11;V;;;;;;
B;092;3798741;186;20141027 01:11;SPIRE TOWER;5003;1;POST OFFICE LANE;CHATSWOOD;2067;111;M;20140305;20140703;965000;;R;RESIDENCE;134;;;0;AI719769;
C;092;3798741;186;20141027 01:11;134/SP88678;
D;092;3798741;186;20141027 01:11;P;;;;;;
D;092;3798741;186;20141027 01:11;P;;;;;;
D;092;3798741;186;20141027 01:11;V;;;;;;
B;092;3798741;187;20141027 01:11;SPIRE TOWER;5101;1;POST OFFICE LANE;CHATSWOOD;2067;172;M;20110306;20140710;1480000;;3;HOME UNIT;135;;;0;AI741049;
C;092;3798741;187;20141027 01:11;135/SP88678;
D;092;3798741;187;20141027 01:11;P;;;;;;
D;092;3798741;187;20141027 01:11;V;;;;;;
B;092;3798741;188;20141027 01:11;SPIRE TOWER;5101;1;POST OFFICE LANE;CHATSWOOD;2067;172;M;20130809;20140710;1500000;;R;RESIDENCE;135;;;0;AI741050;
C;092;3798741;188;20141027 01:11;135/SP88678;
D;092;3798741;188;20141027 01:11;P;;;;;;
D;092;3798741;188;20141027 01:11;P;;;;;;
D;092;3798741;188;20141027 01:11;V;;;;;;
B;092;3798741;189;20141027 01:11;SPIRE TOWER;5102;1;POST OFFICE LANE;CHATSWOOD;2067;158;M;20121108;20140708;1480000;;R;RESIDENCE;136;;;0;AI741496;
C;092;3798741;189;20141027 01:11;136/SP88678;
D;092;3798741;189;20141027 01:11;P;;;;;;
D;092;3798741;189;20141027 01:11;V;;;;;;
B;092;3798741;190;20141027 01:11;SPIRE TOWER;5103;1;POST OFFICE LANE;CHATSWOOD;2067;111;M;20110306;20140710;975000;;R;RESIDENCE;137;;;0;AI763216;
C;092;3798741;190;20141027 01:11;137/SP88678;
D;092;3798741;190;20141027 01:11;P;;;;;;
D;092;3798741;190;20141027 01:11;P;;;;;;
D;092;3798741;190;20141027 01:11;V;;;;;;
B;092;3798741;191;20141027 01:11;SPIRE TOWER;5201;1;POST OFFICE LANE;CHATSWOOD;2067;170;M;20110305;20140704;1470000;;R;RESIDENCE;138;;;0;AI756689;
C;092;3798741;191;20141027 01:11;138/SP88678;
D;092;3798741;191;20141027 01:11;P;;;;;;
D;092;3798741;191;20141027 01:11;V;;;;;;
B;092;3798741;192;20141027 01:11;SPIRE TOWER;5202;1;POST OFFICE LANE;CHATSWOOD;2067;158;M;20110305;20140707;1516000;;R;RESIDENCE;139;;;0;AI725978;
C;092;3798741;192;20141027 01:11;139/SP88678;
D;092;3798741;192;20141027 01:11;P;;;;;;
D;092;3798741;192;20141027 01:11;P;;;;;;
D;092;3798741;192;20141027 01:11;V;;;;;;
B;092;3798741;193;20141027 01:11;SPIRE TOWER;5203;1;POST OFFICE LANE;CHATSWOOD;2067;111;M;20110305;20140630;985000;;3;HOME UNIT;140;;;0;AI714247;
C;092;3798741;193;20141027 01:11;140/SP88678;
D;092;3798741;193;20141027 01:11;P;;;;;;
D;092;3798741;193;20141027 01:11;P;;;;;;
D;092;3798741;193;20141027 01:11;V;;;;;;
B;092;3798741;194;20141027 01:11;SPIRE TOWER;5301;1;POST OFFICE LANE;CHATSWOOD;2067;173;M;20110328;20140708;1506000;;R;RESIDENCE;141;;;0;AI722263;
C;092;3798741;194;20141027 01:11;141/SP88678;
D;092;3798741;194;20141027 01:11;P;;;;;;
D;092;3798741;194;20141027 01:11;P;;;;;;
D;092;3798741;194;20141027 01:11;V;;;;;;
B;092;3798741;195;20141027 01:11;SPIRE TOWER;5303;1;POST OFFICE LANE;CHATSWOOD;2067;113;M;20110305;20140714;995000;;R;RESIDENCE;143;;;0;AI752313;
C;092;3798741;195;20141027 01:11;143/SP88678;
D;092;3798741;195;20141027 01:11;P;;;;;;
D;092;3798741;195;20141027 01:11;P;;;;;;
D;092;3798741;195;20141027 01:11;V;;;;;;
B;092;3798741;196;20141027 01:11;SPIRE TOWER;5501;1;POST OFFICE LANE;CHATSWOOD;2067;416;M;20110325;20140710;4100000;;R;RESIDENCE;144;;;0;AI725302;
C;092;3798741;196;20141027 01:11;144/SP88678;
D;092;3798741;196;20141027 01:11;P;;;;;;
D;092;3798741;196;20141027 01:11;P;;;;;;
D;092;3798741;196;20141027 01:11;V;;;;;;
B;092;3798741;197;20141027 01:11;SPIRE TOWER;5601;1;POST OFFICE LANE;CHATSWOOD;2067;322;M;20110305;20140703;3950000;;3;HOME UNIT;145;;;0;AI765715;
C;092;3798741;197;20141027 01:11;145/SP88678;
D;092;3798741;197;20141027 01:11;P;;;;;;
D;092;3798741;197;20141027 01:11;V;;;;;;
B;092;3799290;198;20141027 01:11;;501;69;ALBERT AVE;CHATSWOOD;2067;152;M;20110305;20140718;867000;;R;RESIDENCE;1;;;0;AI767675;
C;092;3799290;198;20141027 01:11;1/SP88677;
D;092;3799290;198;20141027 01:11;P;;;;;;
D;092;3799290;198;20141027 01:11;P;;;;;;
D;092;3799290;198;20141027 01:11;V;;;;;;
B;092;3799290;199;20141027 01:11;;502;69;ALBERT AVE;CHATSWOOD;2067;56;M;20110305;20140707;492000;;R;RESIDENCE;2;;;0;AI716758;
C;092;3799290;199;20141027 01:11;2/SP88677;
D;092;3799290;199;20141027 01:11;P;;;;;;
D;092;3799290;199;20141027 01:11;V;;;;;;
B;092;3799290;200;20141027 01:11;;503;69;ALBERT AVE;CHATSWOOD;2067;131;M;20110305;20140707;887000;;R;RESIDENCE;3;;;0;AI716759;
C;092;3799290;200;20141027 01:11;3/SP88677;
D;092;3799290;200;20141027 01:11;P;;;;;;
D;092;3799290;200;20141027 01:11;V;;;;;;
B;092;3799290;201;20141027 01:11;;601;69;ALBERT AVE;CHATSWOOD;2067;132;M;20110305;20140707;860000;;R;RESIDENCE;4;;;0;AI737401;
C;092;3799290;201;20141027 01:11;4/SP88677;
D;092;3799290;201;20141027 01:11;P;;;;;;
D;092;3799290;201;20141027 01:11;V;;;;;;
B;092;3799290;202;20141027 01:11;;602;69;ALBERT AVE;CHATSWOOD;2067;131;M;20110305;20140709;765000;;R;RESIDENCE;5;;;0;AI744309;
C;092;3799290;202;20141027 01:11;5/SP88677;
D;092;3799290;202;20141027 01:11;P;;;;;;
D;092;3799290;202;20141027 01:11;V;;;;;;
B;092;3799290;203;20141027 01:11;;602;69;ALBERT AVE;CHATSWOOD;2067;131;M;20140408;20140709;980000;;R;RESIDENCE;5;;;0;AI744310;
C;092;3799290;203;20141027 01:11;5/SP88677;
D;092;3799290;203;20141027 01:11;P;;;;;;
D;092;3799290;203;20141027 01:11;V;;;;;;
B;092;3799290;204;20141027 01:11;;701;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140707;515000;;R;RESIDENCE;6;;;0;AI721432;
C;092;3799290;204;20141027 01:11;6/SP88677;
D;092;3799290;204;20141027 01:11;P;;;;;;
D;092;3799290;204;20141027 01:11;V;;;;;;
B;092;3799290;205;20141027 01:11;;702;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140707;495000;;R;RESIDENCE;7;;;0;AI727747;
C;092;3799290;205;20141027 01:11;7/SP88677;
D;092;3799290;205;20141027 01:11;P;;;;;;
D;092;3799290;205;20141027 01:11;V;;;;;;
B;092;3799290;206;20141027 01:11;;703;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140707;809500;;R;RESIDENCE;8;;;0;AI716760;
C;092;3799290;206;20141027 01:11;8/SP88677;
D;092;3799290;206;20141027 01:11;P;;;;;;
D;092;3799290;206;20141027 01:11;V;;;;;;
B;092;3799290;207;20141027 01:11;;705;69;ALBERT AVE;CHATSWOOD;2067;61;M;20130910;20140708;585000;;R;RESIDENCE;9;;;0;AI732215;
C;092;3799290;207;20141027 01:11;9/SP88677;
D;092;3799290;207;20141027 01:11;P;;;;;;
D;092;3799290;207;20141027 01:11;V;;;;;;
B;092;3799290;208;20141027 01:11;;705;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140708;500000;;R;RESIDENCE;9;;;0;AI732214;
C;092;3799290;208;20141027 01:11;9/SP88677;
D;092;3799290;208;20141027 01:11;P;;;;;;
D;092;3799290;208;20141027 01:11;V;;;;;;
B;092;3799290;209;20141027 01:11;;706;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110305;20140711;772500;;R;RESIDENCE;10;;;0;AI760923;
C;092;3799290;209;20141027 01:11;10/SP88677;
D;092;3799290;209;20141027 01:11;P;;;;;;
D;092;3799290;209;20141027 01:11;P;;;;;;
D;092;3799290;209;20141027 01:11;V;;;;;;
B;092;3799290;210;20141027 01:11;;707;69;ALBERT AVE;CHATSWOOD;2067;108;M;20140328;20140709;950000;;R;RESIDENCE;11;;;0;AI736137;
C;092;3799290;210;20141027 01:11;11/SP88677;
D;092;3799290;210;20141027 01:11;P;;;;;;
D;092;3799290;210;20141027 01:11;P;;;;;;
D;092;3799290;210;20141027 01:11;V;;;;;;
B;092;3799290;211;20141027 01:11;;707;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110305;20140709;834500;;R;RESIDENCE;11;;;0;AI736136;
C;092;3799290;211;20141027 01:11;11/SP88677;
D;092;3799290;211;20141027 01:11;P;;;;;;
D;092;3799290;211;20141027 01:11;V;;;;;;
B;092;3799290;212;20141027 01:11;;801;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110306;20140707;528000;;R;RESIDENCE;12;;;0;AI735083;
C;092;3799290;212;20141027 01:11;12/SP88677;
D;092;3799290;212;20141027 01:11;P;;;;;;
D;092;3799290;212;20141027 01:11;P;;;;;;
D;092;3799290;212;20141027 01:11;V;;;;;;
B;092;3799290;213;20141027 01:11;;802;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110306;20140708;500000;;R;RESIDENCE;13;;;0;AI722693;
C;092;3799290;213;20141027 01:11;13/SP88677;
D;092;3799290;213;20141027 01:11;P;;;;;;
D;092;3799290;213;20141027 01:11;P;;;;;;
D;092;3799290;213;20141027 01:11;V;;;;;;
B;092;3799290;214;20141027 01:11;;803;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140711;817500;;R;RESIDENCE;14;;;0;AI745057;
C;092;3799290;214;20141027 01:11;14/SP88677;
D;092;3799290;214;20141027 01:11;P;;;;;;
D;092;3799290;214;20141027 01:11;P;;;;;;
D;092;3799290;214;20141027 01:11;V;;;;;;
B;092;3799290;215;20141027 01:11;;805;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110306;20140714;499000;;R;RESIDENCE;15;;;0;AI755318;
C;092;3799290;215;20141027 01:11;15/SP88677;
D;092;3799290;215;20141027 01:11;P;;;;;;
D;092;3799290;215;20141027 01:11;P;;;;;;
D;092;3799290;215;20141027 01:11;V;;;;;;
B;092;3799290;216;20141027 01:11;;806;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110306;20140714;777500;;R;RESIDENCE;16;;;0;AI738479;
C;092;3799290;216;20141027 01:11;16/SP88677;
D;092;3799290;216;20141027 01:11;P;;;;;;
D;092;3799290;216;20141027 01:11;P;;;;;;
D;092;3799290;216;20141027 01:11;V;;;;;;
B;092;3799290;217;20141027 01:11;;807;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110306;20140708;842500;;R;RESIDENCE;17;;;0;AI731520;
C;092;3799290;217;20141027 01:11;17/SP88677;
D;092;3799290;217;20141027 01:11;P;;;;;;
D;092;3799290;217;20141027 01:11;P;;;;;;
D;092;3799290;217;20141027 01:11;V;;;;;;
B;092;3799290;218;20141027 01:11;;901;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110306;20140707;531000;;R;RESIDENCE;18;;;0;AI734057;
C;092;3799290;218;20141027 01:11;18/SP88677;
D;092;3799290;218;20141027 01:11;P;;;;;;
D;092;3799290;218;20141027 01:11;V;;;;;;
B;092;3799290;219;20141027 01:11;;902;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110306;20140707;505000;;R;RESIDENCE;19;;;0;AI735146;
C;092;3799290;219;20141027 01:11;19/SP88677;
D;092;3799290;219;20141027 01:11;P;;;;;;
D;092;3799290;219;20141027 01:11;P;;;;;;
D;092;3799290;219;20141027 01:11;V;;;;;;
B;092;3799290;220;20141027 01:11;;903;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110306;20140707;835000;;R;RESIDENCE;20;;;0;AI727471;
C;092;3799290;220;20141027 01:11;20/SP88677;
D;092;3799290;220;20141027 01:11;P;;;;;;
D;092;3799290;220;20141027 01:11;P;;;;;;
D;092;3799290;220;20141027 01:11;V;;;;;;
B;092;3799290;221;20141027 01:11;;905;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140714;504000;;R;RESIDENCE;21;;;0;AI746498;
C;092;3799290;221;20141027 01:11;21/SP88677;
D;092;3799290;221;20141027 01:11;P;;;;;;
D;092;3799290;221;20141027 01:11;V;;;;;;
B;092;3799290;222;20141027 01:11;;906;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110306;20140707;788000;;R;RESIDENCE;22;;;0;AI793057;
C;092;3799290;222;20141027 01:11;22/SP88677;
D;092;3799290;222;20141027 01:11;P;;;;;;
D;092;3799290;222;20141027 01:11;V;;;;;;
B;092;3799290;223;20141027 01:11;;907;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110304;20140708;847500;;R;RESIDENCE;23;;;0;AI734217;
C;092;3799290;223;20141027 01:11;23/SP88677;
D;092;3799290;223;20141027 01:11;P;;;;;;
D;092;3799290;223;20141027 01:11;V;;;;;;
B;092;3799290;224;20141027 01:11;;1001;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140708;524000;;R;RESIDENCE;24;;;0;AI735819;
C;092;3799290;224;20141027 01:11;24/SP88677;
D;092;3799290;224;20141027 01:11;P;;;;;;
D;092;3799290;224;20141027 01:11;V;;;;;;
B;092;3799290;225;20141027 01:11;;1002;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140708;497500;;R;RESIDENCE;25;;;0;AI737976;
C;092;3799290;225;20141027 01:11;25/SP88677;
D;092;3799290;225;20141027 01:11;P;;;;;;
D;092;3799290;225;20141027 01:11;V;;;;;;
B;092;3799290;226;20141027 01:11;;1003;69;ALBERT AVE;CHATSWOOD;2067;112;M;20110305;20140708;827500;;R;RESIDENCE;26;;;0;AI740789;
C;092;3799290;226;20141027 01:11;26/SP88677;
D;092;3799290;226;20141027 01:11;P;;;;;;
D;092;3799290;226;20141027 01:11;V;;;;;;
B;092;3799290;227;20141027 01:11;;1003;69;ALBERT AVE;CHATSWOOD;2067;112;M;20131108;20140708;950000;;R;RESIDENCE;26;;;0;AI740790;
C;092;3799290;227;20141027 01:11;26/SP88677;
D;092;3799290;227;20141027 01:11;P;;;;;;
D;092;3799290;227;20141027 01:11;V;;;;;;
B;092;3799290;228;20141027 01:11;;1005;69;ALBERT AVE;CHATSWOOD;2067;61;M;20140618;20140708;610000;;R;RESIDENCE;27;;;0;AI731057;
C;092;3799290;228;20141027 01:11;27/SP88677;
D;092;3799290;228;20141027 01:11;P;;;;;;
D;092;3799290;228;20141027 01:11;V;;;;;;
