A;RTSALEDATA;214;20140825 01:13;VALNET;
D;214;3788593;147;20140825 01:14;V;;;;;;
D;214;3788593;147;20140825 01:14;V;;;;;;
B;214;3784268;148;20140825 01:14;;;58;HAMPTON CRES;PROSPECT;2148;329.7;M;20131004;20140808;410000;A;V;VACANT LAND;;DL;;0;AI828073;
C;214;3784268;148;20140825 01:14;31/1190018;
D;214;3784268;148;20140825 01:14;P;;;;;;
D;214;3784268;148;20140825 01:14;P;;;;;;
D;214;3784268;148;20140825 01:14;V;;;;;;
B;214;3768887;149;20140825 01:14;;;16;GARMARADA AVE;BUNGARRIBEE;2767;540.7;M;20140618;20140811;450000;R1;R;RESIDENCE;;RRD;;0;AI817941;
C;214;3768887;149;20140825 01:14;6012/1185869;
D;214;3768887;149;20140825 01:14;P;;;;;;
D;214;3768887;149;20140825 01:14;P;;;;;;
D;214;3768887;149;20140825 01:14;V;;;;;;
B;214;3769351;150;20140825 01:14;;;;BUBUK ST;BUNGARRIBEE;2767;361.4;M;20140514;20140724;350000;R1;V;VACANT LAND;;RRD;;0;AI781323;
C;214;3769351;150;20140825 01:14;6136/1185870;
D;214;3769351;150;20140825 01:14;P;;;;;;
D;214;3769351;150;20140825 01:14;P;;;;;;
D;214;3769351;150;20140825 01:14;V;;;;;;
B;214;3769376;151;20140825 01:14;;;25;YARANG ST;BUNGARRIBEE;2767;510;M;20140613;20140808;455000;R1;V;VACANT LAND;;RRD;;0;AI808950;
C;214;3769376;151;20140825 01:14;6161/1185870;
D;214;3769376;151;20140825 01:14;P;;;;;;
D;214;3769376;151;20140825 01:14;P;;;;;;
D;214;3769376;151;20140825 01:14;V;;;;;;
B;214;3769377;152;20140825 01:14;;;23;YARANG ST;BUNGARRIBEE;2767;510;M;20140605;20140813;450000;R1;V;VACANT LAND;;RRD;;0;AI821189;
C;214;3769377;152;20140825 01:14;6162/1185870;
D;214;3769377;152;20140825 01:14;P;;;;;;
D;214;3769377;152;20140825 01:14;P;;;;;;
D;214;3769377;152;20140825 01:14;V;;;;;;
B;214;3769386;153;20140825 01:14;;;8;BULADA ST;BUNGARRIBEE;2767;330;M;20140605;20140811;350000;R1;V;VACANT LAND;;RRD;;0;AI821194;
C;214;3769386;153;20140825 01:14;6171/1185870;
D;214;3769386;153;20140825 01:14;P;;;;;;
D;214;3769386;153;20140825 01:14;P;;;;;;
D;214;3769386;153;20140825 01:14;V;;;;;;
B;214;3769388;154;20140825 01:14;;;12;BULADA ST;BUNGARRIBEE;2767;420;M;20140612;20140811;415000;R1;V;VACANT LAND;;RRD;;0;AI816442;
C;214;3769388;154;20140825 01:14;6173/1185870;
D;214;3769388;154;20140825 01:14;P;;;;;;
D;214;3769388;154;20140825 01:14;P;;;;;;
D;214;3769388;154;20140825 01:14;V;;;;;;
B;214;3769395;155;20140825 01:14;;;;BUBUK ST;BUNGARRIBEE;2767;339.1;M;20140610;20140811;355000;R1;V;VACANT LAND;;RRD;;0;AI821780;
C;214;3769395;155;20140825 01:14;6180/1185870;
D;214;3769395;155;20140825 01:14;P;;;;;;
D;214;3769395;155;20140825 01:14;P;;;;;;
D;214;3769395;155;20140825 01:14;V;;;;;;
B;214;3769398;156;20140825 01:14;;;11;YARANG ST;BUNGARRIBEE;2767;510;M;20140616;20140818;450000;R1;V;VACANT LAND;;RRD;;0;AI823717;
C;214;3769398;156;20140825 01:14;6183/1185870;
D;214;3769398;156;20140825 01:14;P;;;;;;
D;214;3769398;156;20140825 01:14;P;;;;;;
D;214;3769398;156;20140825 01:14;V;;;;;;
B;214;3769404;157;20140825 01:14;;;43;GARMARADA AVE;BUNGARRIBEE;2767;348.6;M;20140610;20140811;350000;R1;V;VACANT LAND;;RRD;;0;AI816661;
C;214;3769404;157;20140825 01:14;6189/1185870;
D;214;3769404;157;20140825 01:14;P;;;;;;
D;214;3769404;157;20140825 01:14;P;;;;;;
D;214;3769404;157;20140825 01:14;V;;;;;;
B;214;3775961;158;20140825 01:14;;;14;COLMAN CL;ROPES CROSSING;2760;225;M;20140529;20140728;223000;A;V;VACANT LAND;;ER;;0;AI792921;
C;214;3775961;158;20140825 01:14;4225/1179684;
D;214;3775961;158;20140825 01:14;P;;;;;;
D;214;3775961;158;20140825 01:14;V;;;;;;
B;214;3785831;159;20140825 01:14;;;2 A;HUNTER ST;RIVERSTONE;2765;300.1;M;20140519;20140815;570000;;R;RESIDENCE;;;;0;AI828741;
C;214;3785831;159;20140825 01:14;121/1185206;
D;214;3785831;159;20140825 01:14;P;;;;;;
D;214;3785831;159;20140825 01:14;V;;;;;;
D;214;3785831;159;20140825 01:14;V;;;;;;
B;214;3775815;160;20140825 01:14;;;3;LAPSTONE ST;THE PONDS;2769;446.8;M;20140519;20140808;400000;R2;V;VACANT LAND;;RRB;;0;AI816285;
C;214;3775815;160;20140825 01:14;1609/1178655;
D;214;3775815;160;20140825 01:14;P;;;;;;
D;214;3775815;160;20140825 01:14;V;;;;;;
B;214;3775842;161;20140825 01:14;;;2;PIDDINGTON ST;THE PONDS;2769;502;M;20140306;20140808;505000;R2;V;VACANT LAND;;RRB;;0;AI816663;
C;214;3775842;161;20140825 01:14;1636/1178655;
D;214;3775842;161;20140825 01:14;P;;;;;;
D;214;3775842;161;20140825 01:14;P;;;;;;
D;214;3775842;161;20140825 01:14;V;;;;;;
B;214;3788963;162;20140825 01:14;;;10;BOYD ST;BLACKTOWN;2148;473.8;M;20140603;20140630;164278;;R;RESIDENCE;;;;50;AI783554;
C;214;3788963;162;20140825 01:14;201/1180914;
D;214;3788963;162;20140825 01:14;P;;;;;;
D;214;3788963;162;20140825 01:14;P;;;;;;
D;214;3788963;162;20140825 01:14;V;;;;;;
D;214;3788963;162;20140825 01:14;V;;;;;;
B;214;3785672;163;20140825 01:14;;1;144;ROOTY HILL RD S;EASTERN CREEK;2766;339.4;M;20140602;20140811;550000;;R;RESIDENCE;;;;0;AI821338;
C;214;3785672;163;20140825 01:14;1/1193048;
D;214;3785672;163;20140825 01:14;P;;;;;;
D;214;3785672;163;20140825 01:14;P;;;;;;
D;214;3785672;163;20140825 01:14;V;;;;;;
Z;832;163;163;504;
