A;RTSALEDATA;081;20150727 01:11;VALNET;
B;081;3854281;143;20150727 01:11;;;83;CADDIES BVD;ROUSE HILL;2155;299.7;M;20150130;20150629;349597;R4;V;VACANT LAND;;HDR;;0;AJ630605;
C;081;3854281;143;20150727 01:11;104/280036;
D;081;3854281;143;20150727 01:11;P;;;;;;
D;081;3854281;143;20150727 01:11;P;;;;;;
D;081;3854281;143;20150727 01:11;V;;;;;;
B;081;3817098;144;20150727 01:11;;;;BARRY RD;KELLYVILLE;2155;1.626;H;20140406;20150702;9850000;R2;R;RESIDENCE;;NKL;;0;AJ643695;
C;081;3817098;144;20150727 01:11;14/1190836;
D;081;3817098;144;20150727 01:11;P;;;;;;
D;081;3817098;144;20150727 01:11;V;;;;;;
B;081;3845356;145;20150727 01:11;;;17;WATER CREEK BVD;KELLYVILLE;2155;701.8;M;20141008;20150611;770000;R2;V;VACANT LAND;;BRA;;0;AJ673432;
C;081;3845356;145;20150727 01:11;23/1194623;
D;081;3845356;145;20150727 01:11;P;;;;;;
D;081;3845356;145;20150727 01:11;V;;;;;;
B;081;3832262;146;20150727 01:11;;;7;DORRIGO RD;KELLYVILLE;2155;450.3;M;20150515;20150626;550000;R2;V;VACANT LAND;;NKR;;0;AJ644826;
C;081;3832262;146;20150727 01:11;127/1192186;
D;081;3832262;146;20150727 01:11;P;;;;;;
D;081;3832262;146;20150727 01:11;P;;;;;;
D;081;3832262;146;20150727 01:11;V;;;;;;
D;081;3832262;146;20150727 01:11;V;;;;;;
D;081;3832262;146;20150727 01:11;V;;;;;;
D;081;3832262;146;20150727 01:11;V;;;;;;
Z;767;146;146;473;
