A;RTSALEDATA;103;20151109 01:15;VALNET;
B;103;3885948;149;20151109 01:15;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20150929;20151023;42350;;V;VACANT LAND;;;;0;AJ933772;
C;103;3885948;149;20151109 01:15;31/3/2644;
D;103;3885948;149;20151109 01:15;P;;;;;;
D;103;3885948;149;20151109 01:15;V;;;;;;
B;103;3885949;150;20151109 01:15;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20151001;20151029;42350;;V;VACANT LAND;;;;0;AJ940411;
C;103;3885949;150;20151109 01:15;32/3/2644;
D;103;3885949;150;20151109 01:15;P;;;;;;
D;103;3885949;150;20151109 01:15;V;;;;;;
B;103;3885950;151;20151109 01:15;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20150921;20151023;36850;;V;VACANT LAND;;;;0;AJ925983;
C;103;3885950;151;20151109 01:15;33/3/2644;
D;103;3885950;151;20151109 01:15;P;;;;;;
D;103;3885950;151;20151109 01:15;P;;;;;;
D;103;3885950;151;20151109 01:15;V;;;;;;
B;103;3885992;152;20151109 01:15;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20150925;20151023;55000;;V;VACANT LAND;;;;0;AJ933763;
C;103;3885992;152;20151109 01:15;14/2/2644 129/244970;
D;103;3885992;152;20151109 01:15;P;;;;;;
D;103;3885992;152;20151109 01:15;V;;;;;;
Z;760;152;152;454;
