A;RTSALEDATA;214;20150907 01:17;VALNET;
B;214;3812119;143;20150907 01:18;;;;LOFTUS ST;RIVERSTONE;2765;6248.2;M;20150821;20150821;1370000;SP2;V;VACANT LAND;;SRA;;0;AJ754048;
C;214;3812119;143;20150907 01:18;286/1179072;
D;214;3812119;143;20150907 01:18;P;;;;;;
D;214;3812119;143;20150907 01:18;V;;;;;;
B;214;3831986;144;20150907 01:18;;;8;LANGTON ST;RIVERSTONE;2765;353.3;M;20141223;20150827;694000;R2;R;RESIDENCE;;RRB;;0;AJ765578;
C;214;3831986;144;20150907 01:18;4/1192292;
D;214;3831986;144;20150907 01:18;P;;;;;;
D;214;3831986;144;20150907 01:18;P;;;;;;
D;214;3831986;144;20150907 01:18;V;;;;;;
B;214;3863418;145;20150907 01:18;;;18;LYREBIRD CRES;THE PONDS;2769;252.1;M;20150227;20150806;380000;R2;V;VACANT LAND;;RTP;;0;AJ768260;
C;214;3863418;145;20150907 01:18;6/1204805;
D;214;3863418;145;20150907 01:18;P;;;;;;
D;214;3863418;145;20150907 01:18;V;;;;;;
B;214;3837549;146;20150907 01:18;;;3;ROBERTS RD;EASTERN CREEK;2766;16.52;H;20150630;20150730;253000000;IN1;3;INDUSTRIAL;;IEC;;0;AJ766177;
C;214;3837549;146;20150907 01:18;42/1206056 Lease Number AJ119396;
D;214;3837549;146;20150907 01:18;P;;;;;;
D;214;3837549;146;20150907 01:18;V;;;;;;
D;214;3837549;146;20150907 01:18;V;;;;;;
B;214;3857414;147;20150907 01:18;;;5;LANGTON ST;RIVERSTONE;2765;292;M;20150202;20150819;642900;R2;R;RESIDENCE;;RRB;;0;AJ758786;
C;214;3857414;147;20150907 01:18;1702/1202214;
D;214;3857414;147;20150907 01:18;P;;;;;;
D;214;3857414;147;20150907 01:18;P;;;;;;
D;214;3857414;147;20150907 01:18;V;;;;;;
B;214;3867039;148;20150907 01:18;;;2;BLENHEIM AVE;ROOTY HILL;2766;347.6;M;20131210;20150817;570000;R2;R;RESIDENCE;;RDY;;0;AJ770678;
C;214;3867039;148;20150907 01:18;1/1195048;
D;214;3867039;148;20150907 01:18;P;;;;;;
D;214;3867039;148;20150907 01:18;P;;;;;;
D;214;3867039;148;20150907 01:18;V;;;;;;
B;214;3867043;149;20150907 01:18;;;35;VICTORIA RD;ROOTY HILL;2766;305.6;M;20140825;20150820;599990;R2;R;RESIDENCE;;RDY;;0;AJ769352;
C;214;3867043;149;20150907 01:18;5/1195048;
D;214;3867043;149;20150907 01:18;P;;;;;;
D;214;3867043;149;20150907 01:18;V;;;;;;
B;214;3867047;150;20150907 01:18;;;27;VICTORIA RD;ROOTY HILL;2766;305.1;M;20140129;20150821;579990;R2;R;RESIDENCE;;RDY;;0;AJ774703;
C;214;3867047;150;20150907 01:18;9/1195048;
D;214;3867047;150;20150907 01:18;P;;;;;;
D;214;3867047;150;20150907 01:18;V;;;;;;
B;214;3867052;151;20150907 01:18;;;17;VICTORIA RD;ROOTY HILL;2766;305.1;M;20140902;20150820;565000;R2;R;RESIDENCE;;RDY;;0;AJ779617;
C;214;3867052;151;20150907 01:18;14/1195048;
D;214;3867052;151;20150907 01:18;P;;;;;;
D;214;3867052;151;20150907 01:18;V;;;;;;
B;214;3867053;152;20150907 01:18;;;15;VICTORIA RD;ROOTY HILL;2766;304.7;M;20140825;20150821;599990;R2;R;RESIDENCE;;RDY;;0;AJ772474;
C;214;3867053;152;20150907 01:18;15/1195048;
D;214;3867053;152;20150907 01:18;P;;;;;;
D;214;3867053;152;20150907 01:18;P;;;;;;
D;214;3867053;152;20150907 01:18;V;;;;;;
B;214;3867056;153;20150907 01:18;;;31;WESTMINSTER ST;SCHOFIELDS;2762;500;M;20150407;20150820;440000;R2;V;VACANT LAND;;RSC;;0;AJ776487;
C;214;3867056;153;20150907 01:18;2/1196365;
D;214;3867056;153;20150907 01:18;P;;;;;;
D;214;3867056;153;20150907 01:18;V;;;;;;
D;214;3867056;153;20150907 01:18;V;;;;;;
B;214;3867058;154;20150907 01:18;;;9;BEJAR ST;SCHOFIELDS;2762;409.4;M;20140320;20150826;350000;R2;V;VACANT LAND;;RSC;;0;AJ773918;
C;214;3867058;154;20150907 01:18;4/1196365;
D;214;3867058;154;20150907 01:18;P;;;;;;
D;214;3867058;154;20150907 01:18;P;;;;;;
D;214;3867058;154;20150907 01:18;V;;;;;;
D;214;3867058;154;20150907 01:18;V;;;;;;
B;214;3867060;155;20150907 01:18;;;5;BEJAR ST;SCHOFIELDS;2762;409.4;M;20140422;20150819;350000;R2;V;VACANT LAND;;RSC;;0;AJ763745;
C;214;3867060;155;20150907 01:18;6/1196365;
D;214;3867060;155;20150907 01:18;P;;;;;;
D;214;3867060;155;20150907 01:18;V;;;;;;
D;214;3867060;155;20150907 01:18;V;;;;;;
B;214;3867061;156;20150907 01:18;;;3;BEJAR ST;SCHOFIELDS;2762;409.4;M;20140422;20150819;350000;R2;V;VACANT LAND;;RSC;;0;AJ771685;
C;214;3867061;156;20150907 01:18;7/1196365;
D;214;3867061;156;20150907 01:18;P;;;;;;
D;214;3867061;156;20150907 01:18;P;;;;;;
D;214;3867061;156;20150907 01:18;V;;;;;;
D;214;3867061;156;20150907 01:18;V;;;;;;
B;214;3867062;157;20150907 01:18;;;34;KENSINGTON PARK RD;SCHOFIELDS;2762;350;M;20140321;20150819;315000;R2;V;VACANT LAND;;RSC;;0;AJ767885;
C;214;3867062;157;20150907 01:18;8/1196365;
D;214;3867062;157;20150907 01:18;P;;;;;;
D;214;3867062;157;20150907 01:18;V;;;;;;
D;214;3867062;157;20150907 01:18;V;;;;;;
B;214;3867065;158;20150907 01:18;;;27;WESTMINSTER ST;SCHOFIELDS;2762;514.5;M;20140407;20150820;450000;R2;V;VACANT LAND;;RSC;;0;AJ776488;
C;214;3867065;158;20150907 01:18;11/1196365;
D;214;3867065;158;20150907 01:18;P;;;;;;
D;214;3867065;158;20150907 01:18;V;;;;;;
D;214;3867065;158;20150907 01:18;V;;;;;;
B;214;3867066;159;20150907 01:18;;;14;BEJAR ST;SCHOFIELDS;2762;350;M;20140328;20150819;315000;R2;V;VACANT LAND;;RSC;;0;AJ771488;
C;214;3867066;159;20150907 01:18;12/1196365;
D;214;3867066;159;20150907 01:18;P;;;;;;
D;214;3867066;159;20150907 01:18;P;;;;;;
D;214;3867066;159;20150907 01:18;V;;;;;;
D;214;3867066;159;20150907 01:18;V;;;;;;
B;214;3867068;160;20150907 01:18;;;10;BEJAR ST;SCHOFIELDS;2762;533.3;M;20140304;20150820;390000;R2;V;VACANT LAND;;RSC;;0;AJ768664;
C;214;3867068;160;20150907 01:18;14/1196365;
D;214;3867068;160;20150907 01:18;P;;;;;;
D;214;3867068;160;20150907 01:18;P;;;;;;
D;214;3867068;160;20150907 01:18;V;;;;;;
D;214;3867068;160;20150907 01:18;V;;;;;;
B;214;3867072;161;20150907 01:18;;;2;BEJAR ST;SCHOFIELDS;2762;458.3;M;20140527;20150819;379000;R2;V;VACANT LAND;;RSC;;0;AJ761977;
C;214;3867072;161;20150907 01:18;18/1196365;
D;214;3867072;161;20150907 01:18;P;;;;;;
D;214;3867072;161;20150907 01:18;V;;;;;;
D;214;3867072;161;20150907 01:18;V;;;;;;
B;214;3867077;162;20150907 01:18;;;7;CARMELA ST;SCHOFIELDS;2762;374.5;M;20140321;20150819;330000;R2;V;VACANT LAND;;RSC;;0;AJ767999;
C;214;3867077;162;20150907 01:18;23/1196365;
D;214;3867077;162;20150907 01:18;P;;;;;;
D;214;3867077;162;20150907 01:18;P;;;;;;
D;214;3867077;162;20150907 01:18;V;;;;;;
D;214;3867077;162;20150907 01:18;V;;;;;;
B;214;3867078;163;20150907 01:18;;;2;CARMELA ST;SCHOFIELDS;2762;385.9;M;20140221;20150820;335000;R2;V;VACANT LAND;;RSC;;0;AJ770647;
C;214;3867078;163;20150907 01:18;24/1196365;
D;214;3867078;163;20150907 01:18;P;;;;;;
D;214;3867078;163;20150907 01:18;P;;;;;;
D;214;3867078;163;20150907 01:18;V;;;;;;
D;214;3867078;163;20150907 01:18;V;;;;;;
B;214;3867079;164;20150907 01:18;;;4;CARMELA ST;SCHOFIELDS;2762;350;M;20140221;20150820;315000;R2;V;VACANT LAND;;RSC;;0;AJ769898;
C;214;3867079;164;20150907 01:18;25/1196365;
D;214;3867079;164;20150907 01:18;P;;;;;;
D;214;3867079;164;20150907 01:18;P;;;;;;
D;214;3867079;164;20150907 01:18;V;;;;;;
D;214;3867079;164;20150907 01:18;V;;;;;;
B;214;3865212;165;20150907 01:18;;;29 A;ARGOWAN RD;SCHOFIELDS;2762;1.224;H;20150707;20150817;2143704;R2;V;VACANT LAND;;RLS;;0;AJ757268;
C;214;3865212;165;20150907 01:18;4202/1200579;
D;214;3865212;165;20150907 01:18;P;;;;;;
D;214;3865212;165;20150907 01:18;V;;;;;;
D;214;3865212;165;20150907 01:18;V;;;;;;
B;214;3867743;166;20150907 01:18;;;102 B;HARTINGTON ST;ROOTY HILL;2766;189.6;M;20150623;20150805;625000;R2;R;RESIDENCE;;RDY;;0;AJ731174;
C;214;3867743;166;20150907 01:18;87/2579;
D;214;3867743;166;20150907 01:18;P;;;;;;
D;214;3867743;166;20150907 01:18;P;;;;;;
D;214;3867743;166;20150907 01:18;V;;;;;;
B;214;3775966;167;20150907 01:18;;;4;COLMAN CL;ROPES CROSSING;2760;225;M;20150720;20150821;573000;Z;R;RESIDENCE;;ZER;;0;AJ767177;
C;214;3775966;167;20150907 01:18;4230/1179684;
D;214;3775966;167;20150907 01:18;P;;;;;;
D;214;3775966;167;20150907 01:18;V;;;;;;
B;214;3853536;168;20150907 01:18;;;10;MICHAEL ST;SCHOFIELDS;2762;428.9;M;20140214;20150715;340000;R2;V;VACANT LAND;;RSC;;0;AJ664078;
C;214;3853536;168;20150907 01:18;41/1196372;
D;214;3853536;168;20150907 01:18;P;;;;;;
D;214;3853536;168;20150907 01:18;P;;;;;;
D;214;3853536;168;20150907 01:18;V;;;;;;
B;214;3821511;169;20150907 01:18;;;15;WYNDHAM GLD;THE PONDS;2769;358.8;M;20150630;20150824;724950;R3;R;RESIDENCE;;R3K;;0;AJ769660;
C;214;3821511;169;20150907 01:18;19/270826;
D;214;3821511;169;20150907 01:18;P;;;;;;
D;214;3821511;169;20150907 01:18;V;;;;;;
B;214;3821519;170;20150907 01:18;;;31;WYNDHAM GLD;THE PONDS;2769;370.9;M;20140630;20150821;724950;R3;R;RESIDENCE;;R3K;;0;AJ770497;
C;214;3821519;170;20150907 01:18;27/270826;
D;214;3821519;170;20150907 01:18;P;;;;;;
D;214;3821519;170;20150907 01:18;V;;;;;;
B;214;3822739;171;20150907 01:18;;3;4;CARNEGIE PL;BLACKTOWN;2148;340;M;20150730;20150821;495000;;3;WAREHOUSE;3;;;0;AJ772847;
C;214;3822739;171;20150907 01:18;3/SP90155;
D;214;3822739;171;20150907 01:18;P;;;;;;
D;214;3822739;171;20150907 01:18;V;;;;;;
B;214;3839795;172;20150907 01:18;;;17;CAPUCHIN WAY;PLUMPTON;2761;479.9;M;20150714;20150818;430000;R2;V;VACANT LAND;;RPO;;0;AJ768527;
C;214;3839795;172;20150907 01:18;501/1194448;
D;214;3839795;172;20150907 01:18;P;;;;;;
D;214;3839795;172;20150907 01:18;P;;;;;;
D;214;3839795;172;20150907 01:18;V;;;;;;
B;214;3827457;173;20150907 01:18;;;22;LIDDIARD ST;ROPES CROSSING;2760;330;M;20150615;20150812;377500;Z;V;VACANT LAND;;ZER;;0;AJ776248;
C;214;3827457;173;20150907 01:18;1392/1186719;
D;214;3827457;173;20150907 01:18;P;;;;;;
D;214;3827457;173;20150907 01:18;P;;;;;;
D;214;3827457;173;20150907 01:18;V;;;;;;
D;214;3827457;173;20150907 01:18;V;;;;;;
B;214;3861426;174;20150907 01:18;;;;VERON RD;SCHOFIELDS;2762;1.298;H;20150715;20150817;2640101;R2;V;VACANT LAND;;RLS;;0;AJ757270;
C;214;3861426;174;20150907 01:18;4002/1202265;
D;214;3861426;174;20150907 01:18;P;;;;;;
D;214;3861426;174;20150907 01:18;V;;;;;;
B;214;3849249;175;20150907 01:18;;;6;DOREEN ST;SCHOFIELDS;2762;303;M;20150626;20150629;359900;R2;V;VACANT LAND;;RSC;;0;AJ770182;
C;214;3849249;175;20150907 01:18;6006/1201130;
D;214;3849249;175;20150907 01:18;P;;;;;;
D;214;3849249;175;20150907 01:18;P;;;;;;
D;214;3849249;175;20150907 01:18;V;;;;;;
B;214;3862290;176;20150907 01:18;;;17;KEITH ST;SCHOFIELDS;2762;443.4;M;20140829;20150818;425000;R2;V;VACANT LAND;;RSC;;0;AJ773222;
C;214;3862290;176;20150907 01:18;869/1207244;
D;214;3862290;176;20150907 01:18;P;;;;;;
D;214;3862290;176;20150907 01:18;P;;;;;;
D;214;3862290;176;20150907 01:18;V;;;;;;
B;214;3862298;177;20150907 01:18;;;5;MICHAEL ST;SCHOFIELDS;2762;450;M;20150524;20150821;439000;R2;V;VACANT LAND;;RSC;;0;AJ775100;
C;214;3862298;177;20150907 01:18;877/1207244;
D;214;3862298;177;20150907 01:18;P;;;;;;
D;214;3862298;177;20150907 01:18;P;;;;;;
D;214;3862298;177;20150907 01:18;V;;;;;;
B;214;3862305;178;20150907 01:18;;;14;KEITH ST;SCHOFIELDS;2762;443.4;M;20140924;20150804;430000;R2;V;VACANT LAND;;RSC;;0;AJ764332;
C;214;3862305;178;20150907 01:18;884/1207244;
D;214;3862305;178;20150907 01:18;P;;;;;;
D;214;3862305;178;20150907 01:18;P;;;;;;
D;214;3862305;178;20150907 01:18;V;;;;;;
B;214;3862306;179;20150907 01:18;;;16;KEITH ST;SCHOFIELDS;2762;443.4;M;20140924;20150804;430000;R2;V;VACANT LAND;;RSC;;0;AJ764333;
C;214;3862306;179;20150907 01:18;885/1207244;
D;214;3862306;179;20150907 01:18;P;;;;;;
D;214;3862306;179;20150907 01:18;P;;;;;;
D;214;3862306;179;20150907 01:18;V;;;;;;
B;214;3864472;180;20150907 01:18;;;23;VERON RD;SCHOFIELDS;2762;2.34;H;20150715;20150817;4661960;R2;V;VACANT LAND;;RLS;;0;AJ757269;
C;214;3864472;180;20150907 01:18;4502/1200580;
D;214;3864472;180;20150907 01:18;P;;;;;;
D;214;3864472;180;20150907 01:18;V;;;;;;
B;214;3851379;181;20150907 01:18;;;9;MELALEUCA ST;MARSDEN PARK;2765;437.5;M;20150428;20150706;350000;R2;V;VACANT LAND;;RMP;;0;AJ650215;
C;214;3851379;181;20150907 01:18;347/1191301;
D;214;3851379;181;20150907 01:18;P;;;;;;
D;214;3851379;181;20150907 01:18;P;;;;;;
D;214;3851379;181;20150907 01:18;V;;;;;;
B;214;3793710;182;20150907 01:18;;;;HAZELBROOK ST;THE PONDS;2769;199.4;M;20150824;20150824;630000;R2;V;VACANT LAND;;RTP;;0;AJ768226;
C;214;3793710;182;20150907 01:18;2366/1184683;
D;214;3793710;182;20150907 01:18;P;;;;;;
D;214;3793710;182;20150907 01:18;P;;;;;;
D;214;3793710;182;20150907 01:18;V;;;;;;
B;214;3793725;183;20150907 01:18;;;;HAZELBROOK ST;THE PONDS;2769;376.1;M;20150824;20150824;630000;R2;V;VACANT LAND;;RTP;;0;AJ768226;
C;214;3793725;183;20150907 01:18;2381/1184683;
D;214;3793725;183;20150907 01:18;P;;;;;;
D;214;3793725;183;20150907 01:18;P;;;;;;
D;214;3793725;183;20150907 01:18;V;;;;;;
Z;951;183;183;583;
