A;RTSALEDATA;214;20150824 01:18;VALNET;
D;214;3862294;146;20150824 01:18;P;;;;;;
D;214;3862294;146;20150824 01:18;V;;;;;;
B;214;3862296;147;20150824 01:18;;;5;KEITH ST;SCHOFIELDS;2762;443.5;M;20140630;20150804;410000;R2;V;VACANT LAND;;RSC;;0;AJ730677;
C;214;3862296;147;20150824 01:18;875/1207244;
D;214;3862296;147;20150824 01:18;P;;;;;;
D;214;3862296;147;20150824 01:18;V;;;;;;
B;214;3862297;148;20150824 01:18;;;3;KEITH ST;SCHOFIELDS;2762;403.9;M;20140526;20150804;380000;R2;V;VACANT LAND;;RSC;;0;AJ732159;
C;214;3862297;148;20150824 01:18;876/1207244;
D;214;3862297;148;20150824 01:18;P;;;;;;
D;214;3862297;148;20150824 01:18;P;;;;;;
D;214;3862297;148;20150824 01:18;V;;;;;;
B;214;3862303;149;20150824 01:18;;;10;KEITH ST;SCHOFIELDS;2762;443.4;M;20140630;20150804;400000;R2;V;VACANT LAND;;RSC;;0;AJ735130;
C;214;3862303;149;20150824 01:18;882/1207244;
D;214;3862303;149;20150824 01:18;P;;;;;;
D;214;3862303;149;20150824 01:18;P;;;;;;
D;214;3862303;149;20150824 01:18;V;;;;;;
B;214;3862304;150;20150824 01:18;;;12;KEITH ST;SCHOFIELDS;2762;477.5;M;20150707;20150804;450000;R2;V;VACANT LAND;;RSC;;0;AJ727371;
C;214;3862304;150;20150824 01:18;883/1207244;
D;214;3862304;150;20150824 01:18;P;;;;;;
D;214;3862304;150;20150824 01:18;P;;;;;;
D;214;3862304;150;20150824 01:18;V;;;;;;
B;214;3862307;151;20150824 01:18;;;18;KEITH ST;SCHOFIELDS;2762;443.4;M;20140924;20150804;400000;R2;V;VACANT LAND;;RSC;;0;AJ713469;
C;214;3862307;151;20150824 01:18;886/1207244;
D;214;3862307;151;20150824 01:18;P;;;;;;
D;214;3862307;151;20150824 01:18;P;;;;;;
D;214;3862307;151;20150824 01:18;V;;;;;;
B;214;3862310;152;20150824 01:18;;;129;ST ALBANS RD;SCHOFIELDS;2762;443.4;M;20140825;20150804;430000;R2;V;VACANT LAND;;RSC;;0;AJ725655;
C;214;3862310;152;20150824 01:18;889/1207244;
D;214;3862310;152;20150824 01:18;P;;;;;;
D;214;3862310;152;20150824 01:18;V;;;;;;
B;214;3862313;153;20150824 01:18;;;123;ST ALBANS RD;SCHOFIELDS;2762;477.5;M;20140804;20150804;440000;R2;V;VACANT LAND;;RSC;;0;AJ726134;
C;214;3862313;153;20150824 01:18;892/1207244;
D;214;3862313;153;20150824 01:18;P;;;;;;
D;214;3862313;153;20150824 01:18;P;;;;;;
D;214;3862313;153;20150824 01:18;V;;;;;;
B;214;3862319;154;20150824 01:18;;;9;MICHAEL ST;SCHOFIELDS;2762;400;M;20140530;20150804;377000;R2;V;VACANT LAND;;RSC;;0;AJ727795;
C;214;3862319;154;20150824 01:18;898/1207244;
D;214;3862319;154;20150824 01:18;P;;;;;;
D;214;3862319;154;20150824 01:18;P;;;;;;
D;214;3862319;154;20150824 01:18;V;;;;;;
B;214;3849954;155;20150824 01:18;;;;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20150630;20150729;299000;R2;V;VACANT LAND;;RMP;;0;AJ666685;
C;214;3849954;155;20150824 01:18;136/1191299;
D;214;3849954;155;20150824 01:18;P;;;;;;
D;214;3849954;155;20150824 01:18;V;;;;;;
B;214;3793711;156;20150824 01:18;;;;BULLABURRA ST;THE PONDS;2769;156.2;M;20150602;20150728;595000;R2;V;VACANT LAND;;RTP;;0;AJ716974;
C;214;3793711;156;20150824 01:18;2367/1184683;
D;214;3793711;156;20150824 01:18;P;;;;;;
D;214;3793711;156;20150824 01:18;P;;;;;;
D;214;3793711;156;20150824 01:18;V;;;;;;
B;214;3793724;157;20150824 01:18;;;;BULLABURRA ST;THE PONDS;2769;368.4;M;20150602;20150728;595000;R2;V;VACANT LAND;;RTP;;0;AJ716974;
C;214;3793724;157;20150824 01:18;2380/1184683;
D;214;3793724;157;20150824 01:18;P;;;;;;
D;214;3793724;157;20150824 01:18;P;;;;;;
D;214;3793724;157;20150824 01:18;V;;;;;;
Z;788;157;157;472;
