A;RTSALEDATA;091;20151207 01:17;VALNET;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
B;091;3891596;89;20151207 01:17;;;6;BAYVIEW CL;FRENCHS FOREST;2086;647;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891596;89;20151207 01:17;6/270902;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;P;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
D;091;3891596;89;20151207 01:17;V;;;;;;
B;091;3891596;90;20151207 01:17;;;6;BAYVIEW CL;FRENCHS FOREST;2086;647;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891596;90;20151207 01:17;6/270902;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;P;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
D;091;3891596;90;20151207 01:17;V;;;;;;
B;091;3891596;91;20151207 01:17;;;6;BAYVIEW CL;FRENCHS FOREST;2086;647;M;20130815;20150109;195000;;V;VACANT LAND;;;;0;AK16179;
C;091;3891596;91;20151207 01:17;6/270902;
D;091;3891596;91;20151207 01:17;P;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
D;091;3891596;91;20151207 01:17;V;;;;;;
B;091;3891597;92;20151207 01:17;;;7;BAYVIEW CL;FRENCHS FOREST;2086;670.6;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891597;92;20151207 01:17;7/270902;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;P;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
D;091;3891597;92;20151207 01:17;V;;;;;;
B;091;3891597;93;20151207 01:17;;;7;BAYVIEW CL;FRENCHS FOREST;2086;670.6;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891597;93;20151207 01:17;7/270902;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;P;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
D;091;3891597;93;20151207 01:17;V;;;;;;
B;091;3891597;94;20151207 01:17;;;7;BAYVIEW CL;FRENCHS FOREST;2086;670.6;M;20130815;20150109;195000;;V;VACANT LAND;;;;0;AK16180;
C;091;3891597;94;20151207 01:17;7/270902;
D;091;3891597;94;20151207 01:17;P;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
D;091;3891597;94;20151207 01:17;V;;;;;;
B;091;3891598;95;20151207 01:17;;;8;BAYVIEW CL;FRENCHS FOREST;2086;647.8;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891598;95;20151207 01:17;8/270902;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;P;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
D;091;3891598;95;20151207 01:17;V;;;;;;
B;091;3891598;96;20151207 01:17;;;8;BAYVIEW CL;FRENCHS FOREST;2086;647.8;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891598;96;20151207 01:17;8/270902;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;P;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
D;091;3891598;96;20151207 01:17;V;;;;;;
B;091;3891598;97;20151207 01:17;;;8;BAYVIEW CL;FRENCHS FOREST;2086;647.8;M;20130815;20150109;193125;;V;VACANT LAND;;;;0;AK16181;
C;091;3891598;97;20151207 01:17;8/270902;
D;091;3891598;97;20151207 01:17;P;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
D;091;3891598;97;20151207 01:17;V;;;;;;
B;091;3891599;98;20151207 01:17;;;9;BAYVIEW CL;FRENCHS FOREST;2086;600.2;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891599;98;20151207 01:17;9/270902;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;P;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
D;091;3891599;98;20151207 01:17;V;;;;;;
B;091;3891599;99;20151207 01:17;;;9;BAYVIEW CL;FRENCHS FOREST;2086;600.2;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891599;99;20151207 01:17;9/270902;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;P;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
D;091;3891599;99;20151207 01:17;V;;;;;;
B;091;3891599;100;20151207 01:17;;;9;BAYVIEW CL;FRENCHS FOREST;2086;600.2;M;20130815;20150109;181875;;V;VACANT LAND;;;;0;AK16182;
C;091;3891599;100;20151207 01:17;9/270902;
D;091;3891599;100;20151207 01:17;P;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
D;091;3891599;100;20151207 01:17;V;;;;;;
