A;RTSALEDATA;214;20151012 01:18;VALNET;
C;214;3870010;147;20151012 01:18;47/SP87884;
D;214;3870010;147;20151012 01:18;P;;;;;;
D;214;3870010;147;20151012 01:18;V;;;;;;
B;214;3870010;148;20151012 01:18;;49;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130704;20150910;450000;;R;RESIDENCE;49;;;0;AJ872236;
C;214;3870010;148;20151012 01:18;49/SP87884;
D;214;3870010;148;20151012 01:18;P;;;;;;
D;214;3870010;148;20151012 01:18;V;;;;;;
B;214;3874354;149;20151012 01:18;;4;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20150224;20150925;580000;;R;RESIDENCE;4;;;0;AJ874686;
C;214;3874354;149;20151012 01:18;4/SP90554;
D;214;3874354;149;20151012 01:18;P;;;;;;
D;214;3874354;149;20151012 01:18;P;;;;;;
D;214;3874354;149;20151012 01:18;V;;;;;;
B;214;3827506;150;20151012 01:18;;;42;MURCUTT ST;ROPES CROSSING;2760;270;M;20150709;20150922;535000;Z;R;RESIDENCE;;ZER;;0;AJ860132;
C;214;3827506;150;20151012 01:18;1441/1186719;
D;214;3827506;150;20151012 01:18;P;;;;;;
D;214;3827506;150;20151012 01:18;P;;;;;;
D;214;3827506;150;20151012 01:18;V;;;;;;
B;214;3774808;151;20151012 01:18;;;72;RAFTER PDE;ROPES CROSSING;2760;270;M;20150113;20150918;610000;Z;R;RESIDENCE;;ZER;;0;AJ856651;
C;214;3774808;151;20151012 01:18;4043/1179682;
D;214;3774808;151;20151012 01:18;P;;;;;;
D;214;3774808;151;20151012 01:18;P;;;;;;
D;214;3774808;151;20151012 01:18;V;;;;;;
B;214;3774850;152;20151012 01:18;;;16;BLACKBURN ST;ROPES CROSSING;2760;225;M;20141212;20150918;575000;Z;R;RESIDENCE;;ZER;;0;AJ856689;
C;214;3774850;152;20151012 01:18;4085/1179682;
D;214;3774850;152;20151012 01:18;P;;;;;;
D;214;3774850;152;20151012 01:18;P;;;;;;
D;214;3774850;152;20151012 01:18;V;;;;;;
B;214;3774879;153;20151012 01:18;;;20;STEPHENSON DR;ROPES CROSSING;2760;701.8;M;20140630;20150918;589000;Z;R;RESIDENCE;;ZER;;0;AJ863121;
C;214;3774879;153;20151012 01:18;4114/1179682;
D;214;3774879;153;20151012 01:18;P;;;;;;
D;214;3774879;153;20151012 01:18;P;;;;;;
D;214;3774879;153;20151012 01:18;V;;;;;;
B;214;3774880;154;20151012 01:18;;;18;STEPHENSON DR;ROPES CROSSING;2760;515.5;M;20140910;20150921;595000;Z;R;RESIDENCE;;ZER;;0;AJ863141;
C;214;3774880;154;20151012 01:18;4115/1179682;
D;214;3774880;154;20151012 01:18;P;;;;;;
D;214;3774880;154;20151012 01:18;P;;;;;;
D;214;3774880;154;20151012 01:18;V;;;;;;
B;214;3774883;155;20151012 01:18;;;12;STEPHENSON DR;ROPES CROSSING;2760;549.6;M;20140730;20150925;655000;Z;R;RESIDENCE;;ZER;;0;AJ867524;
C;214;3774883;155;20151012 01:18;4118/1179682;
D;214;3774883;155;20151012 01:18;P;;;;;;
D;214;3774883;155;20151012 01:18;P;;;;;;
D;214;3774883;155;20151012 01:18;V;;;;;;
B;214;3774884;156;20151012 01:18;;;10;STEPHENSON DR;ROPES CROSSING;2760;538;M;20140630;20150918;589000;Z;R;RESIDENCE;;ZER;;0;AJ858551;
C;214;3774884;156;20151012 01:18;4119/1179682;
D;214;3774884;156;20151012 01:18;P;;;;;;
D;214;3774884;156;20151012 01:18;P;;;;;;
D;214;3774884;156;20151012 01:18;V;;;;;;
B;214;3775910;157;20151012 01:18;;;22;HERFORD ST;ROPES CROSSING;2760;263.7;M;20150727;20150921;582500;Z;R;RESIDENCE;;ZER;;0;AJ855523;
C;214;3775910;157;20151012 01:18;4174/1179684;
D;214;3775910;157;20151012 01:18;P;;;;;;
D;214;3775910;157;20151012 01:18;V;;;;;;
B;214;3874733;158;20151012 01:18;;;40;ASPECT CRES;COLEBEE;2761;469.4;M;20140526;20150924;449000;;V;VACANT LAND;;;;0;AJ870923;
C;214;3874733;158;20151012 01:18;1708/1199152;
D;214;3874733;158;20151012 01:18;P;;;;;;
D;214;3874733;158;20151012 01:18;P;;;;;;
D;214;3874733;158;20151012 01:18;V;;;;;;
B;214;3874737;159;20151012 01:18;;;32;ASPECT CRES;COLEBEE;2761;390;M;20140526;20150924;429000;;V;VACANT LAND;;;;0;AJ871545;
C;214;3874737;159;20151012 01:18;1712/1199152;
D;214;3874737;159;20151012 01:18;P;;;;;;
D;214;3874737;159;20151012 01:18;V;;;;;;
B;214;3874754;160;20151012 01:18;;;66;STONECUTTERS DR;COLEBEE;2761;420;M;20140528;20150924;379000;;V;VACANT LAND;;;;0;AJ867501;
C;214;3874754;160;20151012 01:18;1729/1199152;
D;214;3874754;160;20151012 01:18;P;;;;;;
D;214;3874754;160;20151012 01:18;P;;;;;;
D;214;3874754;160;20151012 01:18;V;;;;;;
Z;802;160;160;480;
