A;RTSALEDATA;224;20150706 01:18;VALNET;
B;224;3848298;151;20150706 01:18;;;17;ADMIRAL AVE;JORDAN SPRINGS;2747;330;M;20141020;20150610;283250;A;R;RESIDENCE;;AAJ;;0;AJ553377;
C;224;3848298;151;20150706 01:18;3856/1200053;
D;224;3848298;151;20150706 01:18;P;;;;;;
D;224;3848298;151;20150706 01:18;V;;;;;;
B;224;3848301;152;20150706 01:18;;;23;ADMIRAL AVE;JORDAN SPRINGS;2747;330;M;20150306;20150610;281250;A;V;VACANT LAND;;AAJ;;0;AJ571418;
C;224;3848301;152;20150706 01:18;3859/1200053;
D;224;3848301;152;20150706 01:18;P;;;;;;
D;224;3848301;152;20150706 01:18;V;;;;;;
B;224;3817868;153;20150706 01:18;;;6;MATTHEW BELL WAY;JORDAN SPRINGS;2747;496.3;M;20150331;20150526;348750;A;V;VACANT LAND;;AAJ;;0;AJ558834;
C;224;3817868;153;20150706 01:18;3495/1189128;
D;224;3817868;153;20150706 01:18;P;;;;;;
D;224;3817868;153;20150706 01:18;V;;;;;;
B;224;3817980;154;20150706 01:18;;;12;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20150309;20150525;317000;A;V;VACANT LAND;;AAJ;;0;AJ565828;
C;224;3817980;154;20150706 01:18;3607/1189128;
D;224;3817980;154;20150706 01:18;P;;;;;;
D;224;3817980;154;20150706 01:18;P;;;;;;
D;224;3817980;154;20150706 01:18;V;;;;;;
B;224;3818007;155;20150706 01:18;;;48;MATTHEW BELL WAY;JORDAN SPRINGS;2747;611.3;M;20150505;20150611;369750;A;V;VACANT LAND;;AAJ;;0;AJ568999;
C;224;3818007;155;20150706 01:18;3634/1189128;
D;224;3818007;155;20150706 01:18;P;;;;;;
D;224;3818007;155;20150706 01:18;P;;;;;;
D;224;3818007;155;20150706 01:18;V;;;;;;
B;224;3843877;156;20150706 01:18;;;31;THORNTON DR;PENRITH;2750;164.5;M;20150106;20150528;190000;R1;V;VACANT LAND;;RAT;;0;AJ541853;
C;224;3843877;156;20150706 01:18;127/1201426;
D;224;3843877;156;20150706 01:18;P;;;;;;
D;224;3843877;156;20150706 01:18;V;;;;;;
B;224;3850121;157;20150706 01:18;;13;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;85;M;20131021;20150623;315000;;R;RESIDENCE;5;;;0;AJ609342;
C;224;3850121;157;20150706 01:18;5/SP91366;
D;224;3850121;157;20150706 01:18;P;;;;;;
D;224;3850121;157;20150706 01:18;P;;;;;;
D;224;3850121;157;20150706 01:18;V;;;;;;
B;224;3850121;158;20150706 01:18;;42;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;117;M;20140910;20150626;430000;;R;RESIDENCE;29;;;0;AJ617944;
C;224;3850121;158;20150706 01:18;29/SP91366;
D;224;3850121;158;20150706 01:18;P;;;;;;
D;224;3850121;158;20150706 01:18;V;;;;;;
B;224;3850121;159;20150706 01:18;;5;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;229;M;20150217;20150623;479000;;R;RESIDENCE;31;;;0;AJ617999;
C;224;3850121;159;20150706 01:18;31/SP91366;
D;224;3850121;159;20150706 01:18;P;;;;;;
D;224;3850121;159;20150706 01:18;P;;;;;;
D;224;3850121;159;20150706 01:18;V;;;;;;
B;224;3850121;160;20150706 01:18;;21;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;222;M;20140915;20150623;479000;;R;RESIDENCE;37;;;0;AJ612167;
C;224;3850121;160;20150706 01:18;37/SP91366;
D;224;3850121;160;20150706 01:18;P;;;;;;
D;224;3850121;160;20150706 01:18;V;;;;;;
B;224;3846672;161;20150706 01:18;;;14;BOWRAL GR;JORDAN SPRINGS;2747;527.1;M;20141216;20150604;402750;A;V;VACANT LAND;;AAJ;;0;AJ556633;
C;224;3846672;161;20150706 01:18;2387/1201668;
D;224;3846672;161;20150706 01:18;P;;;;;;
D;224;3846672;161;20150706 01:18;V;;;;;;
B;224;3846673;162;20150706 01:18;;;12;BOWRAL GR;JORDAN SPRINGS;2747;510;M;20141216;20150604;398500;A;V;VACANT LAND;;AAJ;;0;AJ559273;
C;224;3846673;162;20150706 01:18;2388/1201668;
D;224;3846673;162;20150706 01:18;P;;;;;;
D;224;3846673;162;20150706 01:18;P;;;;;;
D;224;3846673;162;20150706 01:18;V;;;;;;
B;224;3846686;163;20150706 01:18;;;11;BOWRAL GR;JORDAN SPRINGS;2747;425;M;20141216;20150605;355250;A;V;VACANT LAND;;AAJ;;0;AJ569306;
C;224;3846686;163;20150706 01:18;2401/1201668;
D;224;3846686;163;20150706 01:18;P;;;;;;
D;224;3846686;163;20150706 01:18;V;;;;;;
B;224;3846687;164;20150706 01:18;;;13;BOWRAL GR;JORDAN SPRINGS;2747;340.7;M;20141216;20141216;314750;A;V;VACANT LAND;;AAJ;;0;AJ544714;
C;224;3846687;164;20150706 01:18;2402/1201668;
D;224;3846687;164;20150706 01:18;P;;;;;;
D;224;3846687;164;20150706 01:18;P;;;;;;
D;224;3846687;164;20150706 01:18;V;;;;;;
B;224;3846690;165;20150706 01:18;;;6;KATANDRA PL;JORDAN SPRINGS;2747;549.9;M;20150310;20150604;408250;A;V;VACANT LAND;;AAJ;;0;AJ554989;
C;224;3846690;165;20150706 01:18;2405/1201669;
D;224;3846690;165;20150706 01:18;P;;;;;;
D;224;3846690;165;20150706 01:18;P;;;;;;
D;224;3846690;165;20150706 01:18;V;;;;;;
B;224;3846692;166;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;532.7;M;20150303;20150604;404750;A;V;VACANT LAND;;AAJ;;0;AJ565676;
C;224;3846692;166;20150706 01:18;2407/1201669;
D;224;3846692;166;20150706 01:18;P;;;;;;
D;224;3846692;166;20150706 01:18;P;;;;;;
D;224;3846692;166;20150706 01:18;V;;;;;;
B;224;3846693;167;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;425;M;20150319;20150604;354750;A;V;VACANT LAND;;AAJ;;0;AJ553193;
C;224;3846693;167;20150706 01:18;2408/1201669;
D;224;3846693;167;20150706 01:18;P;;;;;;
D;224;3846693;167;20150706 01:18;P;;;;;;
D;224;3846693;167;20150706 01:18;V;;;;;;
B;224;3846696;168;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;510;M;20141117;20150602;399500;A;V;VACANT LAND;;AAJ;;0;AJ550328;
C;224;3846696;168;20150706 01:18;2411/1201669;
D;224;3846696;168;20150706 01:18;P;;;;;;
D;224;3846696;168;20150706 01:18;P;;;;;;
D;224;3846696;168;20150706 01:18;V;;;;;;
B;224;3846697;169;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;510;M;20150422;20150604;399000;A;V;VACANT LAND;;AAJ;;0;AJ563734;
C;224;3846697;169;20150706 01:18;2412/1201669;
D;224;3846697;169;20150706 01:18;P;;;;;;
D;224;3846697;169;20150706 01:18;P;;;;;;
D;224;3846697;169;20150706 01:18;V;;;;;;
B;224;3846700;170;20150706 01:18;;;;NABILLA ST;JORDAN SPRINGS;2747;601.5;M;20150130;20150604;509750;A;V;VACANT LAND;;AAJ;;0;AJ544225;
C;224;3846700;170;20150706 01:18;2415/1201669;
D;224;3846700;170;20150706 01:18;P;;;;;;
D;224;3846700;170;20150706 01:18;V;;;;;;
B;224;3846702;171;20150706 01:18;;;;NABILLA ST;JORDAN SPRINGS;2747;322.4;M;20150424;20150604;308500;A;V;VACANT LAND;;AAJ;;0;AJ566567;
C;224;3846702;171;20150706 01:18;2417/1201669;
D;224;3846702;171;20150706 01:18;P;;;;;;
D;224;3846702;171;20150706 01:18;P;;;;;;
D;224;3846702;171;20150706 01:18;V;;;;;;
B;224;3846703;172;20150706 01:18;;;;NABILLA ST;JORDAN SPRINGS;2747;316;M;20150410;20150605;303750;A;V;VACANT LAND;;AAJ;;0;AJ570387;
C;224;3846703;172;20150706 01:18;2418/1201669;
D;224;3846703;172;20150706 01:18;P;;;;;;
D;224;3846703;172;20150706 01:18;V;;;;;;
B;224;3846705;173;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;425;M;20150313;20150604;354250;A;R;RESIDENCE;;AAJ;;0;AJ558709;
C;224;3846705;173;20150706 01:18;2420/1201669;
D;224;3846705;173;20150706 01:18;P;;;;;;
D;224;3846705;173;20150706 01:18;V;;;;;;
B;224;3846706;174;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;425;M;20141216;20150604;354250;A;V;VACANT LAND;;AAJ;;0;AJ560388;
C;224;3846706;174;20150706 01:18;2421/1201669;
D;224;3846706;174;20150706 01:18;P;;;;;;
D;224;3846706;174;20150706 01:18;P;;;;;;
D;224;3846706;174;20150706 01:18;V;;;;;;
B;224;3846707;175;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;340;M;20141216;20150604;313750;A;V;VACANT LAND;;AAJ;;0;AJ554918;
C;224;3846707;175;20150706 01:18;2422/1201669;
D;224;3846707;175;20150706 01:18;P;;;;;;
D;224;3846707;175;20150706 01:18;P;;;;;;
D;224;3846707;175;20150706 01:18;V;;;;;;
B;224;3846709;176;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;425;M;20141216;20150604;354250;A;V;VACANT LAND;;AAJ;;0;AJ562771;
C;224;3846709;176;20150706 01:18;2424/1201669;
D;224;3846709;176;20150706 01:18;P;;;;;;
D;224;3846709;176;20150706 01:18;P;;;;;;
D;224;3846709;176;20150706 01:18;V;;;;;;
B;224;3846712;177;20150706 01:18;;;;WALLARA GRN;JORDAN SPRINGS;2747;459;M;20150323;20150605;363250;A;V;VACANT LAND;;AAJ;;0;AJ563165;
C;224;3846712;177;20150706 01:18;2427/1201669;
D;224;3846712;177;20150706 01:18;P;;;;;;
D;224;3846712;177;20150706 01:18;P;;;;;;
D;224;3846712;177;20150706 01:18;V;;;;;;
B;224;3846851;178;20150706 01:18;;;44 A;RUSSELL ST;EMU PLAINS;2750;;;20141118;20150604;512950;;R;RESIDENCE;1;;;0;AJ549382;
C;224;3846851;178;20150706 01:18;1/SP91526;
D;224;3846851;178;20150706 01:18;P;;;;;;
D;224;3846851;178;20150706 01:18;P;;;;;;
D;224;3846851;178;20150706 01:18;V;;;;;;
B;224;3843288;179;20150706 01:18;;;11;HUDSON ST;PENRITH;2750;198;M;20141215;20150527;212000;R1;V;VACANT LAND;;RAT;;0;AJ544896;
C;224;3843288;179;20150706 01:18;172/1201427;
D;224;3843288;179;20150706 01:18;P;;;;;;
D;224;3843288;179;20150706 01:18;V;;;;;;
B;224;3843289;180;20150706 01:18;;;9;HUDSON ST;PENRITH;2750;198;M;20141215;20150601;212000;R1;V;VACANT LAND;;RAT;;0;AJ553075;
C;224;3843289;180;20150706 01:18;173/1201427;
D;224;3843289;180;20150706 01:18;P;;;;;;
D;224;3843289;180;20150706 01:18;P;;;;;;
D;224;3843289;180;20150706 01:18;V;;;;;;
B;224;3843290;181;20150706 01:18;;;7;HUDSON ST;PENRITH;2750;198;M;20141208;20150529;212000;R1;V;VACANT LAND;;RAT;;0;AJ555163;
C;224;3843290;181;20150706 01:18;174/1201427;
D;224;3843290;181;20150706 01:18;P;;;;;;
D;224;3843290;181;20150706 01:18;P;;;;;;
D;224;3843290;181;20150706 01:18;V;;;;;;
B;224;3770478;182;20150706 01:18;;;10;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20150521;20150626;675000;A;R;RESIDENCE;;AAJ;;0;AJ619651;
C;224;3770478;182;20150706 01:18;4208/1179651;
D;224;3770478;182;20150706 01:18;P;;;;;;
D;224;3770478;182;20150706 01:18;P;;;;;;
D;224;3770478;182;20150706 01:18;V;;;;;;
B;224;3797092;183;20150706 01:18;;;12;VOYAGER CT;JORDAN SPRINGS;2747;410.9;M;20150218;20150527;689990;A;R;RESIDENCE;;AAJ;;0;AJ544932;
C;224;3797092;183;20150706 01:18;3429/1191642;
D;224;3797092;183;20150706 01:18;P;;;;;;
D;224;3797092;183;20150706 01:18;P;;;;;;
D;224;3797092;183;20150706 01:18;V;;;;;;
B;224;3797111;184;20150706 01:18;;;;MARINE WAY;JORDAN SPRINGS;2747;330;M;20140523;20150609;529900;A;R;RESIDENCE;;AAJ;;0;AJ567401;
C;224;3797111;184;20150706 01:18;3448/1191642;
D;224;3797111;184;20150706 01:18;P;;;;;;
D;224;3797111;184;20150706 01:18;P;;;;;;
D;224;3797111;184;20150706 01:18;V;;;;;;
B;224;3797120;185;20150706 01:18;;;;VOYAGER CT;JORDAN SPRINGS;2747;300;M;20150424;20150605;599990;A;R;RESIDENCE;;AAJ;;0;AJ554749;
C;224;3797120;185;20150706 01:18;3457/1191642;
D;224;3797120;185;20150706 01:18;P;;;;;;
D;224;3797120;185;20150706 01:18;V;;;;;;
Z;874;185;185;502;
