A;RTSALEDATA;218;20150831 01:20;VALNET;
B;218;3864409;149;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;447.8;M;20150507;20150813;315000;A;V;VACANT LAND;;LRS;;0;AJ750665;
C;218;3864409;149;20150831 01:20;3124/1195569;
D;218;3864409;149;20150831 01:20;P;;;;;;
D;218;3864409;149;20150831 01:20;V;;;;;;
B;218;3864411;150;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;300;M;20141222;20150813;265000;A;V;VACANT LAND;;LRS;;0;AJ742969;
C;218;3864411;150;20150831 01:20;3126/1195569;
D;218;3864411;150;20150831 01:20;P;;;;;;
D;218;3864411;150;20150831 01:20;V;;;;;;
B;218;3864412;151;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;300;M;20141222;20150810;265000;A;V;VACANT LAND;;LRS;;0;AJ751752;
C;218;3864412;151;20150831 01:20;3127/1195569;
D;218;3864412;151;20150831 01:20;P;;;;;;
D;218;3864412;151;20150831 01:20;P;;;;;;
D;218;3864412;151;20150831 01:20;V;;;;;;
B;218;3864415;152;20150831 01:20;;;;LEOPOLD ST;DENHAM COURT;2565;362.1;M;20141215;20150812;289000;A;V;VACANT LAND;;LRS;;0;AJ746953;
C;218;3864415;152;20150831 01:20;3130/1195569;
D;218;3864415;152;20150831 01:20;P;;;;;;
D;218;3864415;152;20150831 01:20;P;;;;;;
D;218;3864415;152;20150831 01:20;V;;;;;;
B;218;3864416;153;20150831 01:20;;;;LEOPOLD ST;DENHAM COURT;2565;352.3;M;20141215;20150812;288000;A;V;VACANT LAND;;LRS;;0;AJ745006;
C;218;3864416;153;20150831 01:20;3131/1195569;
D;218;3864416;153;20150831 01:20;P;;;;;;
D;218;3864416;153;20150831 01:20;P;;;;;;
D;218;3864416;153;20150831 01:20;V;;;;;;
B;218;3864419;154;20150831 01:20;;;;LEOPOLD ST;DENHAM COURT;2565;396.7;M;20150408;20150810;307000;A;V;VACANT LAND;;LRS;;0;AJ750971;
C;218;3864419;154;20150831 01:20;3134/1195569;
D;218;3864419;154;20150831 01:20;P;;;;;;
D;218;3864419;154;20150831 01:20;P;;;;;;
D;218;3864419;154;20150831 01:20;V;;;;;;
B;218;3864420;155;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;378.3;M;20150423;20150810;313000;A;V;VACANT LAND;;LRS;;0;AJ746299;
C;218;3864420;155;20150831 01:20;3135/1195569;
D;218;3864420;155;20150831 01:20;P;;;;;;
D;218;3864420;155;20150831 01:20;P;;;;;;
D;218;3864420;155;20150831 01:20;V;;;;;;
B;218;3864421;156;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;371.3;M;20150326;20150812;291000;A;V;VACANT LAND;;LRS;;0;AJ750670;
C;218;3864421;156;20150831 01:20;3136/1195569;
D;218;3864421;156;20150831 01:20;P;;;;;;
D;218;3864421;156;20150831 01:20;P;;;;;;
D;218;3864421;156;20150831 01:20;V;;;;;;
B;218;3864423;157;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;404.2;M;20141119;20150810;315000;A;V;VACANT LAND;;LRS;;0;AJ737218;
C;218;3864423;157;20150831 01:20;3138/1195569;
D;218;3864423;157;20150831 01:20;P;;;;;;
D;218;3864423;157;20150831 01:20;P;;;;;;
D;218;3864423;157;20150831 01:20;V;;;;;;
B;218;3864424;158;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;413.4;M;20141127;20150811;317000;A;V;VACANT LAND;;LRS;;0;AJ744790;
C;218;3864424;158;20150831 01:20;3139/1195569;
D;218;3864424;158;20150831 01:20;P;;;;;;
D;218;3864424;158;20150831 01:20;V;;;;;;
B;218;3864425;159;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;351.7;M;20141118;20150810;290000;A;V;VACANT LAND;;LRS;;0;AJ746503;
C;218;3864425;159;20150831 01:20;3140/1195569;
D;218;3864425;159;20150831 01:20;P;;;;;;
D;218;3864425;159;20150831 01:20;V;;;;;;
B;218;3864428;160;20150831 01:20;;;;GRANTHAM CRES;DENHAM COURT;2565;450.1;M;20150113;20150810;322000;A;V;VACANT LAND;;LRS;;0;AJ750956;
C;218;3864428;160;20150831 01:20;3143/1195569;
D;218;3864428;160;20150831 01:20;P;;;;;;
D;218;3864428;160;20150831 01:20;P;;;;;;
D;218;3864428;160;20150831 01:20;V;;;;;;
B;218;3864432;161;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;484.6;M;20141219;20150811;353000;A;V;VACANT LAND;;LRS;;0;AJ741481;
C;218;3864432;161;20150831 01:20;3147/1195569;
D;218;3864432;161;20150831 01:20;P;;;;;;
D;218;3864432;161;20150831 01:20;P;;;;;;
D;218;3864432;161;20150831 01:20;V;;;;;;
B;218;3864434;162;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;406.1;M;20141215;20150812;282000;A;V;VACANT LAND;;LRS;;0;AJ751265;
C;218;3864434;162;20150831 01:20;3149/1195569;
D;218;3864434;162;20150831 01:20;P;;;;;;
D;218;3864434;162;20150831 01:20;P;;;;;;
D;218;3864434;162;20150831 01:20;V;;;;;;
B;218;3864435;163;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;400.9;M;20141124;20150811;314000;A;V;VACANT LAND;;LRS;;0;AJ750066;
C;218;3864435;163;20150831 01:20;3150/1195569;
D;218;3864435;163;20150831 01:20;P;;;;;;
D;218;3864435;163;20150831 01:20;P;;;;;;
D;218;3864435;163;20150831 01:20;V;;;;;;
B;218;3864437;164;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;466.5;M;20141127;20150810;342000;A;V;VACANT LAND;;LRS;;0;AJ741409;
C;218;3864437;164;20150831 01:20;3152/1195569;
D;218;3864437;164;20150831 01:20;P;;;;;;
D;218;3864437;164;20150831 01:20;P;;;;;;
D;218;3864437;164;20150831 01:20;V;;;;;;
B;218;3864438;165;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;382.9;M;20141119;20150811;298000;A;V;VACANT LAND;;LRS;;0;AJ750403;
C;218;3864438;165;20150831 01:20;3153/1195569;
D;218;3864438;165;20150831 01:20;P;;;;;;
D;218;3864438;165;20150831 01:20;V;;;;;;
B;218;3864441;166;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;554.8;M;20150430;20150811;351000;A;V;VACANT LAND;;LRS;;0;AJ757960;
C;218;3864441;166;20150831 01:20;3156/1195569;
D;218;3864441;166;20150831 01:20;P;;;;;;
D;218;3864441;166;20150831 01:20;V;;;;;;
B;218;3864441;167;20150831 01:20;;;;WINTER ST;DENHAM COURT;2565;554.8;M;20150603;20150811;445000;A;V;VACANT LAND;;LRS;;0;AJ757961;
C;218;3864441;167;20150831 01:20;3156/1195569;
D;218;3864441;167;20150831 01:20;P;;;;;;
D;218;3864441;167;20150831 01:20;V;;;;;;
B;218;3864446;168;20150831 01:20;;;;LEOPOLD ST;DENHAM COURT;2565;562.5;M;20141120;20150812;329000;A;V;VACANT LAND;;LRS;;0;AJ740256;
C;218;3864446;168;20150831 01:20;3161/1195569;
D;218;3864446;168;20150831 01:20;P;;;;;;
D;218;3864446;168;20150831 01:20;P;;;;;;
D;218;3864446;168;20150831 01:20;V;;;;;;
B;218;3864447;169;20150831 01:20;;;;LEOPOLD ST;DENHAM COURT;2565;375;M;20141204;20150812;292000;A;V;VACANT LAND;;LRS;;0;AJ744943;
C;218;3864447;169;20150831 01:20;3162/1195569;
D;218;3864447;169;20150831 01:20;P;;;;;;
D;218;3864447;169;20150831 01:20;P;;;;;;
D;218;3864447;169;20150831 01:20;V;;;;;;
B;218;3864448;170;20150831 01:20;;;;LEOPOLD ST;DENHAM COURT;2565;450;M;20141202;20150810;330000;A;V;VACANT LAND;;LRS;;0;AJ742604;
C;218;3864448;170;20150831 01:20;3163/1195569;
D;218;3864448;170;20150831 01:20;P;;;;;;
D;218;3864448;170;20150831 01:20;V;;;;;;
B;218;3851792;171;20150831 01:20;;;36;CANAL PDE;DENHAM COURT;2565;374.9;M;20150630;20150630;295000;A;V;VACANT LAND;;LRS;;0;AJ629692;
C;218;3851792;171;20150831 01:20;2232/1193713;
D;218;3851792;171;20150831 01:20;P;;;;;;
D;218;3851792;171;20150831 01:20;P;;;;;;
D;218;3851792;171;20150831 01:20;V;;;;;;
B;218;3807390;172;20150831 01:20;;;17;MILKY WAY;CAMPBELLTOWN;2560;625.2;M;20150804;20150821;1040000;V;R;RESIDENCE;;VR;;0;AJ753789;
C;218;3807390;172;20150831 01:20;1157/1182558;
D;218;3807390;172;20150831 01:20;P;;;;;;
D;218;3807390;172;20150831 01:20;V;;;;;;
B;218;3848462;173;20150831 01:20;;;1;MEHARRY PL;MINTO;2566;468.7;M;20141114;20150626;275000;A;V;VACANT LAND;;EM;;0;AJ621602;
C;218;3848462;173;20150831 01:20;1024/1191374;
D;218;3848462;173;20150831 01:20;P;;;;;;
D;218;3848462;173;20150831 01:20;V;;;;;;
B;218;3848500;174;20150831 01:20;;;50;MCCLINTOCK DR;MINTO;2566;330;M;20150106;20150624;275000;A;V;VACANT LAND;;EM;;0;AJ613734;
C;218;3848500;174;20150831 01:20;1062/1191374;
D;218;3848500;174;20150831 01:20;P;;;;;;
D;218;3848500;174;20150831 01:20;P;;;;;;
D;218;3848500;174;20150831 01:20;V;;;;;;
B;218;3841627;175;20150831 01:20;;;31;O'LOUGHLAN ST;BARDIA;2565;242.2;M;20150430;20150817;514950;A;R;RESIDENCE;;EU;;0;AJ755018;
C;218;3841627;175;20150831 01:20;56/280032;
D;218;3841627;175;20150831 01:20;P;;;;;;
D;218;3841627;175;20150831 01:20;P;;;;;;
D;218;3841627;175;20150831 01:20;V;;;;;;
B;218;3841635;176;20150831 01:20;;;47;LOWE AVE;BARDIA;2565;283.5;M;20140630;20150821;537450;A;R;RESIDENCE;;EU;;0;AJ755590;
C;218;3841635;176;20150831 01:20;64/280032;
D;218;3841635;176;20150831 01:20;P;;;;;;
D;218;3841635;176;20150831 01:20;V;;;;;;
B;218;3841652;177;20150831 01:20;;;1;NASH ST;BARDIA;2565;1009;M;20141124;20150522;423500;A;V;VACANT LAND;;EU;;0;AJ754678;
C;218;3841652;177;20150831 01:20;81/280032;
D;218;3841652;177;20150831 01:20;P;;;;;;
D;218;3841652;177;20150831 01:20;V;;;;;;
Z;874;177;177;518;
