A;RTSALEDATA;214;20150928 01:15;VALNET;
B;214;3774810;220;20150928 01:15;;;14;CAWLEY CCT;ROPES CROSSING;2760;375;M;20150709;20150904;700000;Z;R;RESIDENCE;;ZER;;0;AJ833236;
C;214;3774810;220;20150928 01:15;4045/1179682;
D;214;3774810;220;20150928 01:15;P;;;;;;
D;214;3774810;220;20150928 01:15;P;;;;;;
D;214;3774810;220;20150928 01:15;V;;;;;;
D;214;3774810;220;20150928 01:15;V;;;;;;
B;214;3775859;221;20150928 01:15;;;2;RAFTER PDE;ROPES CROSSING;2760;327.3;M;20150708;20150903;365000;Z;V;VACANT LAND;;ZER;;0;AJ814938;
C;214;3775859;221;20150928 01:15;4123/1179684;
D;214;3775859;221;20150928 01:15;P;;;;;;
D;214;3775859;221;20150928 01:15;P;;;;;;
D;214;3775859;221;20150928 01:15;V;;;;;;
D;214;3775859;221;20150928 01:15;V;;;;;;
D;214;3775859;221;20150928 01:15;V;;;;;;
D;214;3775859;221;20150928 01:15;V;;;;;;
B;214;3789084;222;20150928 01:15;;;36;OAKHILL CRES;COLEBEE;2761;612.3;M;20150731;20150911;710000;R3;V;VACANT LAND;;RDG;;0;AJ830754;
C;214;3789084;222;20150928 01:15;8859/1186049;
D;214;3789084;222;20150928 01:15;P;;;;;;
D;214;3789084;222;20150928 01:15;V;;;;;;
D;214;3789084;222;20150928 01:15;V;;;;;;
Z;1125;222;222;679;
