A;RTSALEDATA;214;20151026 01:12;VALNET;
B;214;3649123;138;20151026 01:12;;;125;STATION RD;SEVEN HILLS;2147;2.043;H;20150907;20151019;7725000;IN1;3;INDUSTRIAL;;INS;;0;AJ919358;
C;214;3649123;138;20151026 01:12;1/1176963;
D;214;3649123;138;20151026 01:12;P;;;;;;
D;214;3649123;138;20151026 01:12;V;;;;;;
B;214;2211304;139;20151026 01:12;;16;4;NOLAN PL;SEVEN HILLS;2147;;;20150912;20151008;550000;;R;RESIDENCE;16;;;0;AJ903971;
C;214;2211304;139;20151026 01:12;16/SP65711;
D;214;2211304;139;20151026 01:12;P;;;;;;
D;214;2211304;139;20151026 01:12;V;;;;;;
B;214;3256471;140;20151026 01:12;;;6;CLAY PL;EASTERN CREEK;2766;5166.1;M;20150903;20150925;4610000;IN1;3;INDUSTRIAL;;IEC;;0;AJ910447;
C;214;3256471;140;20151026 01:12;364/1094500;
D;214;3256471;140;20151026 01:12;P;;;;;;
D;214;3256471;140;20151026 01:12;V;;;;;;
B;214;3283536;141;20151026 01:12;;4;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.1;M;20150829;20151009;653000;R2;R;RESIDENCE;;RDY;;0;AJ911637;
C;214;3283536;141;20151026 01:12;4/286039;
D;214;3283536;141;20151026 01:12;P;;;;;;
D;214;3283536;141;20151026 01:12;P;;;;;;
D;214;3283536;141;20151026 01:12;V;;;;;;
B;214;3288740;142;20151026 01:12;;30;38;HILLCREST RD;QUAKERS HILL;2763;;;20150822;20151009;555000;;R;RESIDENCE;30;;;0;AJ907374;
C;214;3288740;142;20151026 01:12;30/SP78250;
D;214;3288740;142;20151026 01:12;P;;;;;;
D;214;3288740;142;20151026 01:12;P;;;;;;
D;214;3288740;142;20151026 01:12;V;;;;;;
D;214;3288740;142;20151026 01:12;V;;;;;;
B;214;3345053;143;20151026 01:12;;19;254;BEAMES AVE;MOUNT DRUITT;2770;;;20150818;20150929;385000;;R;RESIDENCE;19;;;0;AJ912635;
C;214;3345053;143;20151026 01:12;19/SP79591;
D;214;3345053;143;20151026 01:12;P;;;;;;
D;214;3345053;143;20151026 01:12;V;;;;;;
D;214;3345053;143;20151026 01:12;V;;;;;;
B;214;3368941;144;20151026 01:12;;5;58;MELBOURNE RD;RIVERSTONE;2765;;;20150817;20150930;456500;;3;FACTORY UNIT;5;;;0;AJ909793;
C;214;3368941;144;20151026 01:12;5/SP79364;
D;214;3368941;144;20151026 01:12;P;;;;;;
D;214;3368941;144;20151026 01:12;V;;;;;;
D;214;3368941;144;20151026 01:12;V;;;;;;
B;214;3869667;145;20151026 01:12;;;;FAIRWATER BVD;BLACKTOWN;2148;379.2;M;20141207;20150929;855000;R1;R;RESIDENCE;;RRD;;0;AJ912273;
C;214;3869667;145;20151026 01:12;1214/1202964;
D;214;3869667;145;20151026 01:12;P;;;;;;
D;214;3869667;145;20151026 01:12;P;;;;;;
D;214;3869667;145;20151026 01:12;P;;;;;;
D;214;3869667;145;20151026 01:12;V;;;;;;
B;214;3869671;146;20151026 01:12;;;;FAIRWATER BVD;BLACKTOWN;2148;351.2;M;20141207;20150925;815000;R1;R;RESIDENCE;;RRD;;0;AJ887929;
C;214;3869671;146;20151026 01:12;1218/1202964;
D;214;3869671;146;20151026 01:12;P;;;;;;
D;214;3869671;146;20151026 01:12;P;;;;;;
D;214;3869671;146;20151026 01:12;V;;;;;;
B;214;3869673;147;20151026 01:12;;;;FAIRWATER BVD;BLACKTOWN;2148;379.5;M;20141207;20150925;855000;R1;R;RESIDENCE;;RRD;;0;AJ886174;
C;214;3869673;147;20151026 01:12;1220/1202964;
D;214;3869673;147;20151026 01:12;P;;;;;;
D;214;3869673;147;20151026 01:12;P;;;;;;
D;214;3869673;147;20151026 01:12;V;;;;;;
B;214;3871016;148;20151026 01:12;;;7;SEGOVIA CRES;COLEBEE;2761;547.3;M;20140922;20150914;539000;R3;V;VACANT LAND;;RDG;;0;AJ834045;
C;214;3871016;148;20151026 01:12;1938/1200207;
D;214;3871016;148;20151026 01:12;P;;;;;;
D;214;3871016;148;20151026 01:12;P;;;;;;
D;214;3871016;148;20151026 01:12;V;;;;;;
B;214;3790768;149;20151026 01:12;;43;30;AUSTRALIS DR;ROPES CROSSING;2760;246;M;20150717;20150914;515000;;R;RESIDENCE;79;;;0;AJ832020;
C;214;3790768;149;20151026 01:12;79/SP86416;
D;214;3790768;149;20151026 01:12;P;;;;;;
D;214;3790768;149;20151026 01:12;V;;;;;;
B;214;3811852;150;20151026 01:12;;;41;ANDREW ST;RIVERSTONE;2765;390;M;20150518;20151013;694950;R2;R;RESIDENCE;;RRB;;0;AJ904455;
C;214;3811852;150;20151026 01:12;19/1179072;
D;214;3811852;150;20151026 01:12;P;;;;;;
D;214;3811852;150;20151026 01:12;V;;;;;;
B;214;3811894;151;20151026 01:12;;;;PRINCES ST;RIVERSTONE;2765;394.9;M;20150921;20151012;704990;R2;R;RESIDENCE;;RRB;;0;AJ905381;
C;214;3811894;151;20151026 01:12;61/1179072;
D;214;3811894;151;20151026 01:12;P;;;;;;
D;214;3811894;151;20151026 01:12;P;;;;;;
D;214;3811894;151;20151026 01:12;V;;;;;;
B;214;3812024;152;20151026 01:12;;;12;SWIFT ST;RIVERSTONE;2765;384.4;M;20150828;20151012;435000;R2;V;VACANT LAND;;RRB;;0;AJ909337;
C;214;3812024;152;20151026 01:12;191/1179072;
D;214;3812024;152;20151026 01:12;P;;;;;;
D;214;3812024;152;20151026 01:12;V;;;;;;
B;214;3812059;153;20151026 01:12;;;16;REUBEN ST;RIVERSTONE;2765;420.3;M;20150224;20151002;719990;R2;R;RESIDENCE;;RRB;;0;AJ915065;
C;214;3812059;153;20151026 01:12;226/1179072;
D;214;3812059;153;20151026 01:12;P;;;;;;
D;214;3812059;153;20151026 01:12;V;;;;;;
B;214;3832004;154;20151026 01:12;;;17;LANGTON ST;RIVERSTONE;2765;358.6;M;20150204;20150929;703820;R2;R;RESIDENCE;;RRB;;0;AJ907422;
C;214;3832004;154;20151026 01:12;22/1192292;
D;214;3832004;154;20151026 01:12;P;;;;;;
D;214;3832004;154;20151026 01:12;P;;;;;;
D;214;3832004;154;20151026 01:12;V;;;;;;
B;214;3843604;155;20151026 01:12;;;51;SEBASTIAN CRES;COLEBEE;2761;462.6;M;20150916;20151007;550000;R3;V;VACANT LAND;;RDG;;0;AJ894379;
C;214;3843604;155;20151026 01:12;816/1198558;
D;214;3843604;155;20151026 01:12;P;;;;;;
D;214;3843604;155;20151026 01:12;V;;;;;;
D;214;3843604;155;20151026 01:12;V;;;;;;
B;214;3877356;156;20151026 01:12;;;83;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.4;M;20140801;20151006;368000;R2;V;VACANT LAND;;RSC;;0;AJ910177;
C;214;3877356;156;20151026 01:12;101/1203696;
D;214;3877356;156;20151026 01:12;P;;;;;;
D;214;3877356;156;20151026 01:12;P;;;;;;
D;214;3877356;156;20151026 01:12;P;;;;;;
D;214;3877356;156;20151026 01:12;V;;;;;;
B;214;3877356;157;20151026 01:12;;;83;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.4;M;20150911;20151006;495000;R2;V;VACANT LAND;;RSC;;0;AJ910178;
C;214;3877356;157;20151026 01:12;101/1203696;
D;214;3877356;157;20151026 01:12;P;;;;;;
D;214;3877356;157;20151026 01:12;P;;;;;;
D;214;3877356;157;20151026 01:12;V;;;;;;
D;214;3877356;157;20151026 01:12;V;;;;;;
D;214;3877356;157;20151026 01:12;V;;;;;;
B;214;3877359;158;20151026 01:12;;;77;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.5;M;20140723;20151009;368000;R2;V;VACANT LAND;;RSC;;0;AJ908410;
C;214;3877359;158;20151026 01:12;104/1203696;
D;214;3877359;158;20151026 01:12;P;;;;;;
D;214;3877359;158;20151026 01:12;P;;;;;;
D;214;3877359;158;20151026 01:12;P;;;;;;
D;214;3877359;158;20151026 01:12;V;;;;;;
B;214;3877360;159;20151026 01:12;;;75;SCHOFIELDS FARM RD;SCHOFIELDS;2762;375;M;20140905;20151006;365000;R2;V;VACANT LAND;;RSC;;0;AJ895622;
C;214;3877360;159;20151026 01:12;105/1203696;
D;214;3877360;159;20151026 01:12;P;;;;;;
D;214;3877360;159;20151026 01:12;V;;;;;;
B;214;3877362;160;20151026 01:12;;;27;QUEENSBURY ST;SCHOFIELDS;2762;351.2;M;20150904;20151002;338000;R2;R;RESIDENCE;;RSC;;0;AJ889168;
C;214;3877362;160;20151026 01:12;107/1203696;
D;214;3877362;160;20151026 01:12;P;;;;;;
D;214;3877362;160;20151026 01:12;P;;;;;;
D;214;3877362;160;20151026 01:12;V;;;;;;
B;214;3877363;161;20151026 01:12;;;25;QUEENSBURY ST;SCHOFIELDS;2762;512.6;M;20140814;20151006;480000;R2;V;VACANT LAND;;RSC;;0;AJ911352;
C;214;3877363;161;20151026 01:12;108/1203696;
D;214;3877363;161;20151026 01:12;P;;;;;;
D;214;3877363;161;20151026 01:12;V;;;;;;
B;214;3877366;162;20151026 01:12;;;;LIAM ST;SCHOFIELDS;2762;382.4;M;20140722;20151006;375000;R2;V;VACANT LAND;;RSC;;0;AJ911224;
C;214;3877366;162;20151026 01:12;111/1203696;
D;214;3877366;162;20151026 01:12;P;;;;;;
D;214;3877366;162;20151026 01:12;V;;;;;;
B;214;3877367;163;20151026 01:12;;;;LIAM ST;SCHOFIELDS;2762;382.4;M;20140728;20151006;375000;R2;V;VACANT LAND;;RSC;;0;AJ902099;
C;214;3877367;163;20151026 01:12;112/1203696;
D;214;3877367;163;20151026 01:12;P;;;;;;
D;214;3877367;163;20151026 01:12;V;;;;;;
B;214;3877368;164;20151026 01:12;;;48;LIAM ST;SCHOFIELDS;2762;382.2;M;20140718;20151012;388000;R2;V;VACANT LAND;;RSC;;0;AJ912003;
C;214;3877368;164;20151026 01:12;113/1203696;
D;214;3877368;164;20151026 01:12;P;;;;;;
D;214;3877368;164;20151026 01:12;P;;;;;;
D;214;3877368;164;20151026 01:12;V;;;;;;
B;214;3877370;165;20151026 01:12;;;52;LIAM ST;SCHOFIELDS;2762;398.2;M;20150220;20151006;393000;R2;V;VACANT LAND;;RSC;;0;AJ904610;
C;214;3877370;165;20151026 01:12;115/1203696;
D;214;3877370;165;20151026 01:12;P;;;;;;
D;214;3877370;165;20151026 01:12;V;;;;;;
B;214;3877373;166;20151026 01:12;;;21;QUEENSBURY ST;SCHOFIELDS;2762;361.2;M;20140828;20151013;350000;R2;V;VACANT LAND;;RSC;;0;AJ911006;
C;214;3877373;166;20151026 01:12;118/1203696;
D;214;3877373;166;20151026 01:12;P;;;;;;
D;214;3877373;166;20151026 01:12;P;;;;;;
D;214;3877373;166;20151026 01:12;V;;;;;;
B;214;3877380;167;20151026 01:12;;;;BELLFLOWER AVE;SCHOFIELDS;2762;398.7;M;20150924;20151007;388000;R2;R;RESIDENCE;;RSC;;0;AJ907316;
C;214;3877380;167;20151026 01:12;125/1203696;
D;214;3877380;167;20151026 01:12;P;;;;;;
D;214;3877380;167;20151026 01:12;P;;;;;;
D;214;3877380;167;20151026 01:12;V;;;;;;
B;214;3877384;168;20151026 01:12;;;;BELLFLOWER AVE;SCHOFIELDS;2762;382.5;M;20140822;20151006;375000;R2;V;VACANT LAND;;RSC;;0;AJ895810;
C;214;3877384;168;20151026 01:12;129/1203696;
D;214;3877384;168;20151026 01:12;P;;;;;;
D;214;3877384;168;20151026 01:12;V;;;;;;
B;214;3877390;169;20151026 01:12;;;;QUEENSBURY ST;SCHOFIELDS;2762;516.9;M;20140724;20151007;480000;R2;R;RESIDENCE;;RSC;;0;AJ897395;
C;214;3877390;169;20151026 01:12;135/1203696;
D;214;3877390;169;20151026 01:12;P;;;;;;
D;214;3877390;169;20151026 01:12;V;;;;;;
B;214;3877398;170;20151026 01:12;;;59;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.5;M;20140728;20151016;368000;R2;V;VACANT LAND;;RSC;;0;AJ919917;
C;214;3877398;170;20151026 01:12;143/1203696;
D;214;3877398;170;20151026 01:12;P;;;;;;
D;214;3877398;170;20151026 01:12;V;;;;;;
B;214;3877400;171;20151026 01:12;;;55;SCHOFIELDS FARM RD;SCHOFIELDS;2762;390.1;M;20140723;20151006;370000;R2;V;VACANT LAND;;RSC;;0;AJ901775;
C;214;3877400;171;20151026 01:12;145/1203696;
D;214;3877400;171;20151026 01:12;P;;;;;;
D;214;3877400;171;20151026 01:12;P;;;;;;
D;214;3877400;171;20151026 01:12;V;;;;;;
B;214;3879575;172;20151026 01:12;;;15;AUSTIN ST;SCHOFIELDS;2762;400;M;20140917;20151016;397000;R2;V;VACANT LAND;;RSC;;0;AJ917839;
C;214;3879575;172;20151026 01:12;18/1200031;
D;214;3879575;172;20151026 01:12;P;;;;;;
D;214;3879575;172;20151026 01:12;P;;;;;;
D;214;3879575;172;20151026 01:12;V;;;;;;
B;214;3879593;173;20151026 01:12;;;2;AUSTIN ST;SCHOFIELDS;2762;500;M;20140915;20151016;470000;R2;V;VACANT LAND;;RSC;;0;AJ913218;
C;214;3879593;173;20151026 01:12;36/1200031;
D;214;3879593;173;20151026 01:12;P;;;;;;
D;214;3879593;173;20151026 01:12;V;;;;;;
B;214;3877538;174;20151026 01:12;;;4;DUMUL CL;HEBERSHAM;2770;450.8;M;20150528;20151009;370500;R2;V;VACANT LAND;;RAT;;0;AJ906841;
C;214;3877538;174;20151026 01:12;31/1198815;
D;214;3877538;174;20151026 01:12;P;;;;;;
D;214;3877538;174;20151026 01:12;P;;;;;;
D;214;3877538;174;20151026 01:12;V;;;;;;
B;214;3877549;175;20151026 01:12;;;49;CHESTER ST;SCHOFIELDS;2762;398.2;M;20141030;20151014;398000;R2;V;VACANT LAND;;RSC;;0;AJ902422;
C;214;3877549;175;20151026 01:12;202/1203698;
D;214;3877549;175;20151026 01:12;P;;;;;;
D;214;3877549;175;20151026 01:12;P;;;;;;
D;214;3877549;175;20151026 01:12;V;;;;;;
B;214;3877550;176;20151026 01:12;;;51;CHESTER ST;SCHOFIELDS;2762;398.2;M;20141030;20151014;398000;R2;V;VACANT LAND;;RSC;;0;AJ902442;
C;214;3877550;176;20151026 01:12;203/1203698;
D;214;3877550;176;20151026 01:12;P;;;;;;
D;214;3877550;176;20151026 01:12;V;;;;;;
B;214;3877553;177;20151026 01:12;;;17;QUEENSBURY ST;SCHOFIELDS;2762;361;M;20141103;20151020;360000;R2;V;VACANT LAND;;RSC;;0;AJ918831;
C;214;3877553;177;20151026 01:12;206/1203698;
D;214;3877553;177;20151026 01:12;P;;;;;;
D;214;3877553;177;20151026 01:12;V;;;;;;
B;214;3877556;178;20151026 01:12;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;400.8;M;20141215;20151008;400000;R2;V;VACANT LAND;;RSC;;0;AJ911495;
C;214;3877556;178;20151026 01:12;209/1203698;
D;214;3877556;178;20151026 01:12;P;;;;;;
D;214;3877556;178;20151026 01:12;V;;;;;;
B;214;3877556;179;20151026 01:12;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;400.8;M;20150901;20151008;500000;R2;V;VACANT LAND;;RSC;;0;AJ911496;
C;214;3877556;179;20151026 01:12;209/1203698;
D;214;3877556;179;20151026 01:12;P;;;;;;
D;214;3877556;179;20151026 01:12;P;;;;;;
D;214;3877556;179;20151026 01:12;V;;;;;;
B;214;3877558;180;20151026 01:12;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;400.8;M;20140925;20151006;400000;R2;V;VACANT LAND;;RSC;;0;AJ913090;
C;214;3877558;180;20151026 01:12;211/1203698;
D;214;3877558;180;20151026 01:12;P;;;;;;
D;214;3877558;180;20151026 01:12;V;;;;;;
B;214;3877560;181;20151026 01:12;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;397.7;M;20140910;20151007;398000;R2;V;VACANT LAND;;RSC;;0;AJ908194;
C;214;3877560;181;20151026 01:12;213/1203698;
D;214;3877560;181;20151026 01:12;P;;;;;;
D;214;3877560;181;20151026 01:12;V;;;;;;
B;214;3877577;182;20151026 01:12;;;;CHESTER ST;SCHOFIELDS;2762;553.9;M;20140911;20151013;495000;R2;R;RESIDENCE;;RSC;;0;AJ910403;
C;214;3877577;182;20151026 01:12;230/1203698;
D;214;3877577;182;20151026 01:12;P;;;;;;
D;214;3877577;182;20151026 01:12;P;;;;;;
D;214;3877577;182;20151026 01:12;V;;;;;;
B;214;3877594;183;20151026 01:12;;;11;CRANBOURNE ST;RIVERSTONE;2765;1.478;H;20141219;20151008;3500000;R2;R;RESIDENCE;;RLS;;0;AJ902175;
C;214;3877594;183;20151026 01:12;102/1208459;
D;214;3877594;183;20151026 01:12;P;;;;;;
D;214;3877594;183;20151026 01:12;V;;;;;;
D;214;3877594;183;20151026 01:12;V;;;;;;
D;214;3877594;183;20151026 01:12;V;;;;;;
B;214;3881934;184;20151026 01:12;;;;SUGARLOAF CRES;COLEBEE;2761;379.6;M;20140827;20151014;333500;R3;V;VACANT LAND;;RDG;;0;AJ908969;
C;214;3881934;184;20151026 01:12;308/1201209;
D;214;3881934;184;20151026 01:12;P;;;;;;
D;214;3881934;184;20151026 01:12;P;;;;;;
D;214;3881934;184;20151026 01:12;V;;;;;;
D;214;3881934;184;20151026 01:12;V;;;;;;
B;214;3881941;185;20151026 01:12;;;;STAPLETON AVE;COLEBEE;2761;375;M;20140911;20151016;338500;R3;V;VACANT LAND;;RDG;;0;AJ920313;
C;214;3881941;185;20151026 01:12;315/1201209;
D;214;3881941;185;20151026 01:12;P;;;;;;
D;214;3881941;185;20151026 01:12;V;;;;;;
D;214;3881941;185;20151026 01:12;V;;;;;;
B;214;3881946;186;20151026 01:12;;;;WOODBURN ST;COLEBEE;2761;374.9;M;20140918;20151016;338500;R3;V;VACANT LAND;;RDG;;0;AJ916692;
C;214;3881946;186;20151026 01:12;320/1201209;
D;214;3881946;186;20151026 01:12;P;;;;;;
D;214;3881946;186;20151026 01:12;V;;;;;;
D;214;3881946;186;20151026 01:12;V;;;;;;
B;214;3881951;187;20151026 01:12;;;;SUGARLOAF CRES;COLEBEE;2761;450;M;20140916;20151014;368500;R3;V;VACANT LAND;;RDG;;0;AJ917958;
C;214;3881951;187;20151026 01:12;325/1201209;
D;214;3881951;187;20151026 01:12;P;;;;;;
D;214;3881951;187;20151026 01:12;P;;;;;;
D;214;3881951;187;20151026 01:12;V;;;;;;
D;214;3881951;187;20151026 01:12;V;;;;;;
B;214;3881960;188;20151026 01:12;;;;SUGARLOAF CRES;COLEBEE;2761;376.4;M;20150420;20151014;349500;R3;V;VACANT LAND;;RDG;;0;AJ910406;
C;214;3881960;188;20151026 01:12;334/1201209;
D;214;3881960;188;20151026 01:12;P;;;;;;
D;214;3881960;188;20151026 01:12;P;;;;;;
D;214;3881960;188;20151026 01:12;V;;;;;;
D;214;3881960;188;20151026 01:12;V;;;;;;
B;214;3881961;189;20151026 01:12;;;;SUGARLOAF CRES;COLEBEE;2761;379;M;20141016;20151014;353000;R3;V;VACANT LAND;;RDG;;0;AJ902718;
C;214;3881961;189;20151026 01:12;335/1201209;
D;214;3881961;189;20151026 01:12;P;;;;;;
D;214;3881961;189;20151026 01:12;P;;;;;;
D;214;3881961;189;20151026 01:12;V;;;;;;
D;214;3881961;189;20151026 01:12;V;;;;;;
B;214;3881968;190;20151026 01:12;;;;WOODBURN ST;COLEBEE;2761;507.6;M;20141021;20151012;395000;R3;V;VACANT LAND;;RDG;;0;AJ913600;
C;214;3881968;190;20151026 01:12;342/1201209;
D;214;3881968;190;20151026 01:12;P;;;;;;
D;214;3881968;190;20151026 01:12;P;;;;;;
D;214;3881968;190;20151026 01:12;V;;;;;;
D;214;3881968;190;20151026 01:12;V;;;;;;
B;214;3881976;191;20151026 01:12;;;;WOODBURN ST;COLEBEE;2761;500.6;M;20150115;20151016;410000;R3;V;VACANT LAND;;RDG;;0;AJ916922;
C;214;3881976;191;20151026 01:12;350/1201209;
D;214;3881976;191;20151026 01:12;P;;;;;;
D;214;3881976;191;20151026 01:12;P;;;;;;
D;214;3881976;191;20151026 01:12;V;;;;;;
D;214;3881976;191;20151026 01:12;V;;;;;;
D;214;3881976;191;20151026 01:12;V;;;;;;
D;214;3881976;191;20151026 01:12;V;;;;;;
B;214;3881985;192;20151026 01:12;;;;WOODBURN ST;COLEBEE;2761;375;M;20141015;20151016;354000;R3;V;VACANT LAND;;RDG;;0;AJ919975;
C;214;3881985;192;20151026 01:12;359/1201209;
D;214;3881985;192;20151026 01:12;P;;;;;;
D;214;3881985;192;20151026 01:12;V;;;;;;
D;214;3881985;192;20151026 01:12;V;;;;;;
B;214;3881995;193;20151026 01:12;;;;ALDERTON DR;COLEBEE;2761;375.5;M;20150120;20151012;355000;R3;V;VACANT LAND;;RDG;;0;AJ909421;
C;214;3881995;193;20151026 01:12;369/1201209;
D;214;3881995;193;20151026 01:12;P;;;;;;
D;214;3881995;193;20151026 01:12;P;;;;;;
D;214;3881995;193;20151026 01:12;V;;;;;;
D;214;3881995;193;20151026 01:12;V;;;;;;
B;214;3853508;194;20151026 01:12;;;105;ST ALBANS RD;SCHOFIELDS;2762;550;M;20140630;20150907;378000;R2;V;VACANT LAND;;RSC;;0;AJ826432;
C;214;3853508;194;20151026 01:12;13/1196372;
D;214;3853508;194;20151026 01:12;P;;;;;;
D;214;3853508;194;20151026 01:12;V;;;;;;
B;214;3853508;195;20151026 01:12;;;105;ST ALBANS RD;SCHOFIELDS;2762;550;M;20150310;20150907;565000;R2;V;VACANT LAND;;RSC;;0;AJ826433;
C;214;3853508;195;20151026 01:12;13/1196372;
D;214;3853508;195;20151026 01:12;P;;;;;;
D;214;3853508;195;20151026 01:12;P;;;;;;
D;214;3853508;195;20151026 01:12;V;;;;;;
B;214;3882000;196;20151026 01:12;;;;STONECUTTERS DR;COLEBEE;2761;447.5;M;20141126;20151014;395000;R3;V;VACANT LAND;;RDG;;0;AJ918038;
C;214;3882000;196;20151026 01:12;374/1201209;
D;214;3882000;196;20151026 01:12;P;;;;;;
D;214;3882000;196;20151026 01:12;P;;;;;;
D;214;3882000;196;20151026 01:12;V;;;;;;
D;214;3882000;196;20151026 01:12;V;;;;;;
D;214;3882000;196;20151026 01:12;V;;;;;;
D;214;3882000;196;20151026 01:12;V;;;;;;
B;214;3882006;197;20151026 01:12;;;;WOODBURN ST;COLEBEE;2761;489.8;M;20150130;20151016;415000;R3;V;VACANT LAND;;RDG;;0;AJ919143;
C;214;3882006;197;20151026 01:12;380/1201209;
D;214;3882006;197;20151026 01:12;P;;;;;;
D;214;3882006;197;20151026 01:12;P;;;;;;
D;214;3882006;197;20151026 01:12;V;;;;;;
D;214;3882006;197;20151026 01:12;V;;;;;;
D;214;3882006;197;20151026 01:12;V;;;;;;
D;214;3882006;197;20151026 01:12;V;;;;;;
B;214;3873394;198;20151026 01:12;;10;15;CARTER ST;SEVEN HILLS;2147;260;M;20150810;20150918;760000;;R;RESIDENCE;10;;;0;AJ916969;
C;214;3873394;198;20151026 01:12;10/SP90359;
D;214;3873394;198;20151026 01:12;P;;;;;;
D;214;3873394;198;20151026 01:12;V;;;;;;
B;214;3873408;199;20151026 01:12;;1;6;RAMONA ST;QUAKERS HILL;2763;214;M;20140606;20150922;560000;;3;TOWNHOUSE;1;;;0;AJ860301;
C;214;3873408;199;20151026 01:12;1/SP91750;
D;214;3873408;199;20151026 01:12;P;;;;;;
D;214;3873408;199;20151026 01:12;P;;;;;;
D;214;3873408;199;20151026 01:12;V;;;;;;
B;214;3819043;200;20151026 01:12;;;12;TUCKER ST;ROPES CROSSING;2760;330;M;20140414;20150917;514900;Z;R;RESIDENCE;;ZER;;0;AJ869747;
C;214;3819043;200;20151026 01:12;4278/1179685;
D;214;3819043;200;20151026 01:12;P;;;;;;
D;214;3819043;200;20151026 01:12;V;;;;;;
B;214;3819083;201;20151026 01:12;;;83;STONECUTTERS DR;COLEBEE;2761;387.3;M;20150818;20150917;252560;R3;V;VACANT LAND;;RDG;;0;AJ894206;
C;214;3819083;201;20151026 01:12;6/1192900;
D;214;3819083;201;20151026 01:12;P;;;;;;
D;214;3819083;201;20151026 01:12;V;;;;;;
B;214;3819083;202;20151026 01:12;;;83;STONECUTTERS DR;COLEBEE;2761;387.3;M;20140321;20150917;639000;R3;R;RESIDENCE;;RDG;;0;AJ894207;
C;214;3819083;202;20151026 01:12;6/1192900;
D;214;3819083;202;20151026 01:12;P;;;;;;
D;214;3819083;202;20151026 01:12;V;;;;;;
B;214;3819084;203;20151026 01:12;;;81;STONECUTTERS DR;COLEBEE;2761;422.4;M;20150818;20150925;300000;R3;V;VACANT LAND;;RDG;;0;AJ866945;
C;214;3819084;203;20151026 01:12;7/1192900;
D;214;3819084;203;20151026 01:12;P;;;;;;
D;214;3819084;203;20151026 01:12;V;;;;;;
B;214;3819084;204;20151026 01:12;;;81;STONECUTTERS DR;COLEBEE;2761;422.4;M;20140311;20150925;670000;R3;R;RESIDENCE;;RDG;;0;AJ866946;
C;214;3819084;204;20151026 01:12;7/1192900;
D;214;3819084;204;20151026 01:12;P;;;;;;
D;214;3819084;204;20151026 01:12;V;;;;;;
B;214;3819086;205;20151026 01:12;;;28;SETTLERS AVE;COLEBEE;2761;451.5;M;20140911;20151014;719000;R3;R;RESIDENCE;;RDG;;0;AJ922865;
C;214;3819086;205;20151026 01:12;9/1192900;
D;214;3819086;205;20151026 01:12;P;;;;;;
D;214;3819086;205;20151026 01:12;V;;;;;;
B;214;3877762;206;20151026 01:12;;;42;SCHOFIELDS FARM RD;SCHOFIELDS;2762;468.7;M;20140725;20151015;435000;R2;V;VACANT LAND;;RSC;;0;AJ921856;
C;214;3877762;206;20151026 01:12;8/1195407;
D;214;3877762;206;20151026 01:12;P;;;;;;
D;214;3877762;206;20151026 01:12;P;;;;;;
D;214;3877762;206;20151026 01:12;V;;;;;;
B;214;3877772;207;20151026 01:12;;;;ZAC ST;SCHOFIELDS;2762;350;M;20140707;20151019;336000;R2;V;VACANT LAND;;RSC;;0;AJ923131;
C;214;3877772;207;20151026 01:12;18/1195407;
D;214;3877772;207;20151026 01:12;P;;;;;;
D;214;3877772;207;20151026 01:12;V;;;;;;
B;214;3877775;208;20151026 01:12;;;;YATING AVE;SCHOFIELDS;2762;482.3;M;20140629;20151015;455000;R2;R;RESIDENCE;;RSC;;0;AJ913720;
C;214;3877775;208;20151026 01:12;21/1195407;
D;214;3877775;208;20151026 01:12;P;;;;;;
D;214;3877775;208;20151026 01:12;P;;;;;;
D;214;3877775;208;20151026 01:12;V;;;;;;
B;214;3877783;209;20151026 01:12;;;18;WANGOLOVE ST;SCHOFIELDS;2762;452.8;M;20140622;20151015;430000;R2;V;VACANT LAND;;RSC;;0;AJ921595;
C;214;3877783;209;20151026 01:12;29/1195407;
D;214;3877783;209;20151026 01:12;P;;;;;;
D;214;3877783;209;20151026 01:12;P;;;;;;
D;214;3877783;209;20151026 01:12;V;;;;;;
B;214;3822739;210;20151026 01:12;;4;4;CARNEGIE PL;BLACKTOWN;2148;336;M;20150731;20150911;450000;;3;FACTORY UNIT;4;;;0;AJ898062;
C;214;3822739;210;20151026 01:12;4/SP90155;
D;214;3822739;210;20151026 01:12;P;;;;;;
D;214;3822739;210;20151026 01:12;V;;;;;;
B;214;3870010;211;20151026 01:12;;46;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130509;20150909;440000;;R;RESIDENCE;46;;;0;AJ823891;
C;214;3870010;211;20151026 01:12;46/SP87884;
D;214;3870010;211;20151026 01:12;P;;;;;;
D;214;3870010;211;20151026 01:12;V;;;;;;
