A;RTSALEDATA;214;20151123 01:20;VALNET;
B;214;3875575;139;20151123 01:20;;10;1;HYTHE ST;MOUNT DRUITT;2770;;;20131128;20151106;433000;;R;RESIDENCE;10;;;0;AJ980721;
C;214;3875575;139;20151123 01:20;10/SP89623;
D;214;3875575;139;20151123 01:20;P;;;;;;
D;214;3875575;139;20151123 01:20;P;;;;;;
D;214;3875575;139;20151123 01:20;V;;;;;;
B;214;3875575;140;20151123 01:20;;11;1;HYTHE ST;MOUNT DRUITT;2770;;;20131106;20151106;420000;;R;RESIDENCE;11;;;0;AJ977656;
C;214;3875575;140;20151123 01:20;11/SP89623;
D;214;3875575;140;20151123 01:20;P;;;;;;
D;214;3875575;140;20151123 01:20;V;;;;;;
B;214;3875575;141;20151123 01:20;;12;1;HYTHE ST;MOUNT DRUITT;2770;;;20131112;20151104;420000;;R;RESIDENCE;12;;;0;AJ976954;
C;214;3875575;141;20151123 01:20;12/SP89623;
D;214;3875575;141;20151123 01:20;P;;;;;;
D;214;3875575;141;20151123 01:20;V;;;;;;
B;214;3875575;142;20151123 01:20;;22;1;HYTHE ST;MOUNT DRUITT;2770;;;20140129;20151102;430000;;R;RESIDENCE;22;;;0;AJ987253;
C;214;3875575;142;20151123 01:20;22/SP89623;
D;214;3875575;142;20151123 01:20;P;;;;;;
D;214;3875575;142;20151123 01:20;V;;;;;;
B;214;3875575;143;20151123 01:20;;23;1;HYTHE ST;MOUNT DRUITT;2770;;;20140128;20151104;429990;;R;RESIDENCE;23;;;0;AJ979803;
C;214;3875575;143;20151123 01:20;23/SP89623;
D;214;3875575;143;20151123 01:20;P;;;;;;
D;214;3875575;143;20151123 01:20;V;;;;;;
B;214;3875575;144;20151123 01:20;;24;1;HYTHE ST;MOUNT DRUITT;2770;;;20131128;20151106;434200;;R;RESIDENCE;24;;;0;AJ980718;
C;214;3875575;144;20151123 01:20;24/SP89623;
D;214;3875575;144;20151123 01:20;P;;;;;;
D;214;3875575;144;20151123 01:20;P;;;;;;
D;214;3875575;144;20151123 01:20;V;;;;;;
B;214;3875575;145;20151123 01:20;;25;1;HYTHE ST;MOUNT DRUITT;2770;;;20140109;20151111;430100;;R;RESIDENCE;25;;;0;AJ991417;
C;214;3875575;145;20151123 01:20;25/SP89623;
D;214;3875575;145;20151123 01:20;P;;;;;;
D;214;3875575;145;20151123 01:20;P;;;;;;
D;214;3875575;145;20151123 01:20;V;;;;;;
B;214;3875575;146;20151123 01:20;;26;1;HYTHE ST;MOUNT DRUITT;2770;;;20130930;20151105;423000;;R;RESIDENCE;26;;;0;AJ986069;
C;214;3875575;146;20151123 01:20;26/SP89623;
D;214;3875575;146;20151123 01:20;P;;;;;;
D;214;3875575;146;20151123 01:20;P;;;;;;
D;214;3875575;146;20151123 01:20;V;;;;;;
B;214;3875575;147;20151123 01:20;;28;1;HYTHE ST;MOUNT DRUITT;2770;;;20140129;20151106;430000;;R;RESIDENCE;28;;;0;AJ987772;
C;214;3875575;147;20151123 01:20;28/SP89623;
D;214;3875575;147;20151123 01:20;P;;;;;;
D;214;3875575;147;20151123 01:20;P;;;;;;
D;214;3875575;147;20151123 01:20;V;;;;;;
B;214;3875575;148;20151123 01:20;;31;1;HYTHE ST;MOUNT DRUITT;2770;;;20140410;20151104;449990;;R;RESIDENCE;31;;;0;AJ977177;
C;214;3875575;148;20151123 01:20;31/SP89623;
D;214;3875575;148;20151123 01:20;P;;;;;;
D;214;3875575;148;20151123 01:20;V;;;;;;
B;214;3875575;149;20151123 01:20;;32;1;HYTHE ST;MOUNT DRUITT;2770;;;20140701;20151104;476990;;R;RESIDENCE;32;;;0;AJ989920;
C;214;3875575;149;20151123 01:20;32/SP89623;
D;214;3875575;149;20151123 01:20;P;;;;;;
D;214;3875575;149;20151123 01:20;V;;;;;;
B;214;3875575;150;20151123 01:20;;33;1;HYTHE ST;MOUNT DRUITT;2770;;;20140325;20151102;460000;;R;RESIDENCE;33;;;0;AJ973970;
C;214;3875575;150;20151123 01:20;33/SP89623;
D;214;3875575;150;20151123 01:20;P;;;;;;
D;214;3875575;150;20151123 01:20;V;;;;;;
B;214;3794135;151;20151123 01:20;;;209;RAILWAY TCE;SCHOFIELDS;2762;2.187;H;20151013;20151030;8741999;B2;3;RESIDENCE(BEING 11-1;;BRB;;0;AJ942317;
C;214;3794135;151;20151123 01:20;1/1189372;
D;214;3794135;151;20151123 01:20;P;;;;;;
D;214;3794135;151;20151123 01:20;P;;;;;;
D;214;3794135;151;20151123 01:20;P;;;;;;
D;214;3794135;151;20151123 01:20;V;;;;;;
D;214;3794135;151;20151123 01:20;V;;;;;;
D;214;3794135;151;20151123 01:20;V;;;;;;
B;214;3836004;152;20151123 01:20;;;39;LAMB ST;OAKHURST;2761;1057;M;20150929;20151111;525000;R2;V;VACANT LAND;;RPO;;0;AJ988255;
C;214;3836004;152;20151123 01:20;38/1176098;
D;214;3836004;152;20151123 01:20;P;;;;;;
D;214;3836004;152;20151123 01:20;V;;;;;;
D;214;3836004;152;20151123 01:20;V;;;;;;
B;214;3763214;153;20151123 01:20;;;;CHARLES ST;MARSDEN PARK;2765;809.4;M;20151116;20151116;45000;RU4;V;VACANT LAND;;NMP;;0;AJ987019;
C;214;3763214;153;20151123 01:20;20, 21/13/1477;
D;214;3763214;153;20151123 01:20;P;;;;;;
D;214;3763214;153;20151123 01:20;P;;;;;;
D;214;3763214;153;20151123 01:20;V;;;;;;
B;214;3827493;154;20151123 01:20;;;4;JANSSEN ST;ROPES CROSSING;2760;325;M;20140627;20151029;544900;Z;R;RESIDENCE;;ZER;;0;AJ973192;
C;214;3827493;154;20151123 01:20;1428/1186719;
D;214;3827493;154;20151123 01:20;P;;;;;;
D;214;3827493;154;20151123 01:20;P;;;;;;
D;214;3827493;154;20151123 01:20;V;;;;;;
B;214;3876249;155;20151123 01:20;;1;2;METHVEN ST;MOUNT DRUITT;2770;;;20140519;20151109;479990;;R;RESIDENCE;1;;;0;AJ990362;
C;214;3876249;155;20151123 01:20;1/SP91197;
D;214;3876249;155;20151123 01:20;P;;;;;;
D;214;3876249;155;20151123 01:20;P;;;;;;
D;214;3876249;155;20151123 01:20;V;;;;;;
B;214;3876249;156;20151123 01:20;;6;2;METHVEN ST;MOUNT DRUITT;2770;;;20140711;20151106;460000;;R;RESIDENCE;6;;;0;AJ978283;
C;214;3876249;156;20151123 01:20;6/SP91197;
D;214;3876249;156;20151123 01:20;P;;;;;;
D;214;3876249;156;20151123 01:20;V;;;;;;
B;214;3775903;157;20151123 01:20;;;8;HERFORD ST;ROPES CROSSING;2760;330;M;20150928;20151109;655000;Z;R;RESIDENCE;;ZER;;0;AJ984638;
C;214;3775903;157;20151123 01:20;4167/1179684;
D;214;3775903;157;20151123 01:20;P;;;;;;
D;214;3775903;157;20151123 01:20;V;;;;;;
D;214;3775903;157;20151123 01:20;V;;;;;;
B;214;3874732;158;20151123 01:20;;;8;ASHLAR CT;COLEBEE;2761;596.2;M;20140526;20151109;519000;R3;V;VACANT LAND;;RDG;;0;AJ987569;
C;214;3874732;158;20151123 01:20;1707/1199152;
D;214;3874732;158;20151123 01:20;P;;;;;;
D;214;3874732;158;20151123 01:20;V;;;;;;
B;214;3825175;159;20151123 01:20;;;;SYDNEY ST;RIVERSTONE;2765;6120.4;M;20150907;20151103;950000;R2;V;VACANT LAND;;RRS;;0;AJ986602;
C;214;3825175;159;20151123 01:20;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/32/1480;
D;214;3825175;159;20151123 01:20;P;;;;;;
D;214;3825175;159;20151123 01:20;V;;;;;;
B;214;3851368;160;20151123 01:20;;;5;VERONIA ST;MARSDEN PARK;2765;300;M;20140630;20150629;270000;R2;V;VACANT LAND;;RMP;;0;AJ856558;
C;214;3851368;160;20151123 01:20;336/1191301;
D;214;3851368;160;20151123 01:20;P;;;;;;
D;214;3851368;160;20151123 01:20;V;;;;;;
B;214;3851368;161;20151123 01:20;;;5;VERONIA ST;MARSDEN PARK;2765;300;M;20150515;20150629;312000;R2;V;VACANT LAND;;RMP;;0;AJ856559;
C;214;3851368;161;20151123 01:20;336/1191301;
D;214;3851368;161;20151123 01:20;P;;;;;;
D;214;3851368;161;20151123 01:20;P;;;;;;
D;214;3851368;161;20151123 01:20;V;;;;;;
B;214;3889217;162;20151123 01:20;;;;HARRIS AVE;MARSDEN PARK;2765;4.451;H;20151027;20151104;16524337;;V;VACANT LAND;;;;0;AJ963100;
C;214;3889217;162;20151123 01:20;122/1194052;
D;214;3889217;162;20151123 01:20;P;;;;;;
D;214;3889217;162;20151123 01:20;V;;;;;;
B;214;3889221;163;20151123 01:20;;;10;HOLLINSWORTH RD;MARSDEN PARK;2765;8048;M;20151026;20151029;4966420;;V;VACANT LAND;;;;0;AJ940997;
C;214;3889221;163;20151123 01:20;126/1194052;
D;214;3889221;163;20151123 01:20;P;;;;;;
D;214;3889221;163;20151123 01:20;V;;;;;;
B;214;3888704;164;20151123 01:20;;;;LOFTUS ST;RIVERSTONE;2765;2782;M;20150901;20151015;455000;;V;VACANT LAND;;;;0;AJ956031;
C;214;3888704;164;20151123 01:20;21, 22, 23, 24, 25/29/1480;
D;214;3888704;164;20151123 01:20;P;;;;;;
D;214;3888704;164;20151123 01:20;V;;;;;;
B;214;3888708;165;20151123 01:20;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20150713;20150828;210000;;V;VACANT LAND;;;;0;AJ796513;
C;214;3888708;165;20151123 01:20;32/21/1480;
D;214;3888708;165;20151123 01:20;P;;;;;;
D;214;3888708;165;20151123 01:20;P;;;;;;
D;214;3888708;165;20151123 01:20;V;;;;;;
B;214;3888709;166;20151123 01:20;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20150916;20151111;210000;;V;VACANT LAND;;;;0;AJ976068;
C;214;3888709;166;20151123 01:20;34/21/1480;
D;214;3888709;166;20151123 01:20;P;;;;;;
D;214;3888709;166;20151123 01:20;P;;;;;;
D;214;3888709;166;20151123 01:20;V;;;;;;
B;214;3888710;167;20151123 01:20;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20150721;20150908;210000;;V;VACANT LAND;;;;0;AJ913912;
C;214;3888710;167;20151123 01:20;35/21/1480;
D;214;3888710;167;20151123 01:20;P;;;;;;
D;214;3888710;167;20151123 01:20;P;;;;;;
D;214;3888710;167;20151123 01:20;V;;;;;;
B;214;3888711;168;20151123 01:20;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20150712;20150917;210000;;V;VACANT LAND;;;;0;AJ850904;
C;214;3888711;168;20151123 01:20;38/21/1480;
D;214;3888711;168;20151123 01:20;P;;;;;;
D;214;3888711;168;20151123 01:20;P;;;;;;
D;214;3888711;168;20151123 01:20;V;;;;;;
B;214;3888745;169;20151123 01:20;;;6;CALLISTO ST;RIVERSTONE;2765;412.5;M;20140829;20150930;354000;;V;VACANT LAND;;;;0;AJ884720;
C;214;3888745;169;20151123 01:20;203/1195043;
D;214;3888745;169;20151123 01:20;P;;;;;;
D;214;3888745;169;20151123 01:20;P;;;;;;
D;214;3888745;169;20151123 01:20;V;;;;;;
Z;899;169;169;559;
