A;RTSALEDATA;135;20151005 01:16;VALNET;
B;135;3865585;153;20151005 01:17;;361;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130521;20150917;693500;;R;RESIDENCE;361;;;0;AJ848454;
C;135;3865585;153;20151005 01:17;361/SP91684;
D;135;3865585;153;20151005 01:17;P;;;;;;
D;135;3865585;153;20151005 01:17;P;;;;;;
D;135;3865585;153;20151005 01:17;V;;;;;;
B;135;3865585;154;20151005 01:17;;386;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;4;M;20130506;20150910;1019000;;R;RESIDENCE;386;;;0;AJ840784;
C;135;3865585;154;20151005 01:17;386/SP91684;
D;135;3865585;154;20151005 01:17;P;;;;;;
D;135;3865585;154;20151005 01:17;P;;;;;;
D;135;3865585;154;20151005 01:17;V;;;;;;
B;135;3860330;155;20151005 01:17;;13;79;BEACONSFIELD ST;SILVERWATER;2128;116;M;20120531;20150813;445000;;R;RESIDENCE;13;;;0;AJ744631;
C;135;3860330;155;20151005 01:17;13/SP91349;
D;135;3860330;155;20151005 01:17;P;;;;;;
D;135;3860330;155;20151005 01:17;P;;;;;;
D;135;3860330;155;20151005 01:17;V;;;;;;
B;135;3860330;156;20151005 01:17;;13;79;BEACONSFIELD ST;SILVERWATER;2128;116;M;20150717;20150813;550000;;R;RESIDENCE;13;;;0;AJ744632;
C;135;3860330;156;20151005 01:17;13/SP91349;
D;135;3860330;156;20151005 01:17;P;;;;;;
D;135;3860330;156;20151005 01:17;P;;;;;;
D;135;3860330;156;20151005 01:17;V;;;;;;
D;135;3860330;156;20151005 01:17;V;;;;;;
B;135;3867906;157;20151005 01:17;;102;43;CHURCH ST;LIDCOMBE;2141;;;20120628;20150910;400000;;R;RESIDENCE;2;;;0;AJ818985;
C;135;3867906;157;20151005 01:17;2/SP91498;
D;135;3867906;157;20151005 01:17;P;;;;;;
D;135;3867906;157;20151005 01:17;V;;;;;;
B;135;3867906;158;20151005 01:17;;106;43;CHURCH ST;LIDCOMBE;2141;;;20120629;20150908;510000;;R;RESIDENCE;5;;;0;AJ841549;
C;135;3867906;158;20151005 01:17;5/SP91498;
D;135;3867906;158;20151005 01:17;P;;;;;;
D;135;3867906;158;20151005 01:17;V;;;;;;
B;135;3867906;159;20151005 01:17;;207;43;CHURCH ST;LIDCOMBE;2141;;;20120627;20150828;495000;;R;RESIDENCE;11;;;0;AJ850985;
C;135;3867906;159;20151005 01:17;11/SP91498;
D;135;3867906;159;20151005 01:17;P;;;;;;
D;135;3867906;159;20151005 01:17;V;;;;;;
B;135;3867906;160;20151005 01:17;;207;43;CHURCH ST;LIDCOMBE;2141;;;20140822;20150828;575000;;R;RESIDENCE;11;;;0;AJ850986;
C;135;3867906;160;20151005 01:17;11/SP91498;
D;135;3867906;160;20151005 01:17;P;;;;;;
D;135;3867906;160;20151005 01:17;P;;;;;;
D;135;3867906;160;20151005 01:17;V;;;;;;
B;135;3814597;161;20151005 01:17;;2204;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150731;20150918;680000;;R;RESIDENCE;249;;;0;AJ851871;
C;135;3814597;161;20151005 01:17;249/SP90189;
D;135;3814597;161;20151005 01:17;P;;;;;;
D;135;3814597;161;20151005 01:17;V;;;;;;
Z;731;161;161;407;
