A;RTSALEDATA;217;20150713 01:21;VALNET;
D;217;3847066;154;20150713 01:21;P;;;;;;
D;217;3847066;154;20150713 01:21;V;;;;;;
B;217;3847068;155;20150713 01:21;;;;JAMBOREE AVE;LEPPINGTON;2179;547.9;M;20140703;20150604;343000;R2;R;RESIDENCE;;LRS;;0;AJ562593;
C;217;3847068;155;20150713 01:21;2111/1193710;
D;217;3847068;155;20150713 01:21;P;;;;;;
D;217;3847068;155;20150713 01:21;P;;;;;;
D;217;3847068;155;20150713 01:21;V;;;;;;
B;217;3847072;156;20150713 01:21;;;;KONARA ST;LEPPINGTON;2179;375;M;20140701;20150611;295000;R2;V;VACANT LAND;;LRS;;0;AJ576983;
C;217;3847072;156;20150713 01:21;2115/1193710;
D;217;3847072;156;20150713 01:21;P;;;;;;
D;217;3847072;156;20150713 01:21;P;;;;;;
D;217;3847072;156;20150713 01:21;V;;;;;;
B;217;3847074;157;20150713 01:21;;;;KONARA ST;LEPPINGTON;2179;450;M;20140701;20150604;319000;R2;V;VACANT LAND;;LRS;;0;AJ562395;
C;217;3847074;157;20150713 01:21;2117/1193710;
D;217;3847074;157;20150713 01:21;P;;;;;;
D;217;3847074;157;20150713 01:21;V;;;;;;
B;217;3847088;158;20150713 01:21;;;27;CORAL FLAME CCT;GREGORY HILLS;2557;482.6;M;20150227;20150609;285000;R1;V;VACANT LAND;;GCJ;;0;AJ564630;
C;217;3847088;158;20150713 01:21;104/1193788;
D;217;3847088;158;20150713 01:21;P;;;;;;
D;217;3847088;158;20150713 01:21;V;;;;;;
B;217;3847091;159;20150713 01:21;;;8;VIOLET ST;GREGORY HILLS;2557;418.4;M;20150218;20150611;265000;R1;V;VACANT LAND;;GCJ;;0;AJ571833;
C;217;3847091;159;20150713 01:21;107/1193788;
D;217;3847091;159;20150713 01:21;P;;;;;;
D;217;3847091;159;20150713 01:21;P;;;;;;
D;217;3847091;159;20150713 01:21;V;;;;;;
B;217;3847094;160;20150713 01:21;;;2;VIOLET ST;GREGORY HILLS;2557;502.7;M;20140514;20150611;272000;R1;V;VACANT LAND;;GCJ;;0;AJ578298;
C;217;3847094;160;20150713 01:21;110/1193788;
D;217;3847094;160;20150713 01:21;P;;;;;;
D;217;3847094;160;20150713 01:21;P;;;;;;
D;217;3847094;160;20150713 01:21;V;;;;;;
B;217;3847095;161;20150713 01:21;;;13;CORAL FLAME CCT;GREGORY HILLS;2557;447.6;M;20140426;20150604;278000;R1;V;VACANT LAND;;GCJ;;0;AJ567075;
C;217;3847095;161;20150713 01:21;111/1193788;
D;217;3847095;161;20150713 01:21;P;;;;;;
D;217;3847095;161;20150713 01:21;V;;;;;;
B;217;3847096;162;20150713 01:21;;;15;CORAL FLAME CCT;GREGORY HILLS;2557;399;M;20140605;20150611;263000;R1;V;VACANT LAND;;GCJ;;0;AJ577723;
C;217;3847096;162;20150713 01:21;112/1193788;
D;217;3847096;162;20150713 01:21;P;;;;;;
D;217;3847096;162;20150713 01:21;P;;;;;;
D;217;3847096;162;20150713 01:21;V;;;;;;
B;217;3847101;163;20150713 01:21;;;37;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20140630;20150605;220000;R1;V;VACANT LAND;;GCJ;;0;AJ585166;
C;217;3847101;163;20150713 01:21;117/1193788;
D;217;3847101;163;20150713 01:21;P;;;;;;
D;217;3847101;163;20150713 01:21;V;;;;;;
B;217;3847101;164;20150713 01:21;;;37;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20150217;20150605;275500;R1;V;VACANT LAND;;GCJ;;0;AJ585167;
C;217;3847101;164;20150713 01:21;117/1193788;
D;217;3847101;164;20150713 01:21;P;;;;;;
D;217;3847101;164;20150713 01:21;V;;;;;;
B;217;3847102;165;20150713 01:21;;;39;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20140630;20150605;253000;R1;V;VACANT LAND;;GCJ;;0;AJ574305;
C;217;3847102;165;20150713 01:21;118/1193788;
D;217;3847102;165;20150713 01:21;P;;;;;;
D;217;3847102;165;20150713 01:21;V;;;;;;
B;217;3847102;166;20150713 01:21;;;39;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20141222;20150605;299500;R1;V;VACANT LAND;;GCJ;;0;AJ574306;
C;217;3847102;166;20150713 01:21;118/1193788;
D;217;3847102;166;20150713 01:21;P;;;;;;
D;217;3847102;166;20150713 01:21;P;;;;;;
D;217;3847102;166;20150713 01:21;V;;;;;;
B;217;3847107;167;20150713 01:21;;;12;MYALL ST;GREGORY HILLS;2557;800.3;M;20140519;20150611;365000;R1;V;VACANT LAND;;GCJ;;0;AJ568245;
C;217;3847107;167;20150713 01:21;123/1193788;
D;217;3847107;167;20150713 01:21;P;;;;;;
D;217;3847107;167;20150713 01:21;P;;;;;;
D;217;3847107;167;20150713 01:21;P;;;;;;
D;217;3847107;167;20150713 01:21;P;;;;;;
D;217;3847107;167;20150713 01:21;V;;;;;;
B;217;3847110;168;20150713 01:21;;;6;MYALL ST;GREGORY HILLS;2557;300;M;20140722;20150610;220000;R1;V;VACANT LAND;;GCJ;;0;AJ574453;
C;217;3847110;168;20150713 01:21;126/1193788;
D;217;3847110;168;20150713 01:21;P;;;;;;
D;217;3847110;168;20150713 01:21;P;;;;;;
D;217;3847110;168;20150713 01:21;V;;;;;;
B;217;3847112;169;20150713 01:21;;;5;CORAL FLAME CCT;GREGORY HILLS;2557;572.8;M;20140502;20150604;298000;R1;V;VACANT LAND;;GCJ;;0;AJ562003;
C;217;3847112;169;20150713 01:21;128/1193788;
D;217;3847112;169;20150713 01:21;P;;;;;;
D;217;3847112;169;20150713 01:21;P;;;;;;
D;217;3847112;169;20150713 01:21;P;;;;;;
D;217;3847112;169;20150713 01:21;P;;;;;;
D;217;3847112;169;20150713 01:21;V;;;;;;
B;217;3847113;170;20150713 01:21;;;7;CORAL FLAME CCT;GREGORY HILLS;2557;306.1;M;20140630;20150605;220000;R1;V;VACANT LAND;;GCJ;;0;AJ577192;
C;217;3847113;170;20150713 01:21;129/1193788;
D;217;3847113;170;20150713 01:21;P;;;;;;
D;217;3847113;170;20150713 01:21;V;;;;;;
B;217;3847113;171;20150713 01:21;;;7;CORAL FLAME CCT;GREGORY HILLS;2557;306.1;M;20140703;20150611;251290;R1;R;RESIDENCE;;GCJ;;0;AJ577193;
C;217;3847113;171;20150713 01:21;129/1193788;
D;217;3847113;171;20150713 01:21;P;;;;;;
D;217;3847113;171;20150713 01:21;P;;;;;;
D;217;3847113;171;20150713 01:21;V;;;;;;
B;217;3847130;172;20150713 01:21;;;42;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20140825;20150611;205000;R1;V;VACANT LAND;;GCJ;;0;AJ575369;
C;217;3847130;172;20150713 01:21;146/1193788;
D;217;3847130;172;20150713 01:21;P;;;;;;
D;217;3847130;172;20150713 01:21;P;;;;;;
D;217;3847130;172;20150713 01:21;V;;;;;;
B;217;3847132;173;20150713 01:21;;;38;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20140630;20150605;253000;R1;V;VACANT LAND;;GCJ;;0;AJ570599;
C;217;3847132;173;20150713 01:21;148/1193788;
D;217;3847132;173;20150713 01:21;P;;;;;;
D;217;3847132;173;20150713 01:21;V;;;;;;
B;217;3847132;174;20150713 01:21;;;38;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20150414;20150605;299500;R1;V;VACANT LAND;;GCJ;;0;AJ570600;
C;217;3847132;174;20150713 01:21;148/1193788;
D;217;3847132;174;20150713 01:21;P;;;;;;
D;217;3847132;174;20150713 01:21;P;;;;;;
D;217;3847132;174;20150713 01:21;V;;;;;;
B;217;3847133;175;20150713 01:21;;;36;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20140630;20150610;253000;R1;V;VACANT LAND;;GCJ;;0;AJ573479;
C;217;3847133;175;20150713 01:21;149/1193788;
D;217;3847133;175;20150713 01:21;P;;;;;;
D;217;3847133;175;20150713 01:21;V;;;;;;
B;217;3847133;176;20150713 01:21;;;36;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20150506;20150610;299500;R1;V;VACANT LAND;;GCJ;;0;AJ573480;
C;217;3847133;176;20150713 01:21;149/1193788;
D;217;3847133;176;20150713 01:21;P;;;;;;
D;217;3847133;176;20150713 01:21;P;;;;;;
D;217;3847133;176;20150713 01:21;V;;;;;;
B;217;3847139;177;20150713 01:21;;;24;CORAL FLAME CCT;GREGORY HILLS;2557;548.8;M;20140509;20150605;295000;R1;V;VACANT LAND;;GCJ;;0;AJ560635;
C;217;3847139;177;20150713 01:21;155/1193788;
D;217;3847139;177;20150713 01:21;P;;;;;;
D;217;3847139;177;20150713 01:21;V;;;;;;
B;217;3847140;178;20150713 01:21;;;30;GOLDLEN WATTLE AVE;GREGORY HILLS;2557;825.2;M;20140610;20150612;360000;R1;V;VACANT LAND;;GCJ;;0;AJ572012;
C;217;3847140;178;20150713 01:21;156/1193788;
D;217;3847140;178;20150713 01:21;P;;;;;;
D;217;3847140;178;20150713 01:21;P;;;;;;
D;217;3847140;178;20150713 01:21;V;;;;;;
B;217;3847163;179;20150713 01:21;;;15;CORREA CCT;GREGORY HILLS;2557;511.4;M;20140522;20150605;300000;R1;V;VACANT LAND;;GCJ;;0;AJ572244;
C;217;3847163;179;20150713 01:21;179/1193788;
D;217;3847163;179;20150713 01:21;P;;;;;;
D;217;3847163;179;20150713 01:21;V;;;;;;
B;217;3847167;180;20150713 01:21;;;23;CORREA CCT;GREGORY HILLS;2557;526.8;M;20150520;20150612;292000;R1;V;VACANT LAND;;GCJ;;0;AJ587016;
C;217;3847167;180;20150713 01:21;183/1193788;
D;217;3847167;180;20150713 01:21;P;;;;;;
D;217;3847167;180;20150713 01:21;V;;;;;;
B;217;3847168;181;20150713 01:21;;;14;WARRIGAL ST;GREGORY HILLS;2557;470.4;M;20140516;20150612;290000;R1;V;VACANT LAND;;GCJ;;0;AJ573425;
C;217;3847168;181;20150713 01:21;184/1193788;
D;217;3847168;181;20150713 01:21;P;;;;;;
D;217;3847168;181;20150713 01:21;V;;;;;;
B;217;3847173;182;20150713 01:21;;;27;CORREA CCT;GREGORY HILLS;2557;378;M;20140618;20150605;250000;R1;V;VACANT LAND;;GCJ;;0;AJ570478;
C;217;3847173;182;20150713 01:21;189/1193788;
D;217;3847173;182;20150713 01:21;P;;;;;;
D;217;3847173;182;20150713 01:21;P;;;;;;
D;217;3847173;182;20150713 01:21;V;;;;;;
Z;858;182;182;492;
