A;RTSALEDATA;218;20150824 01:18;VALNET;
B;218;3851727;150;20150824 01:18;;;20;PENSTOCK ST;DENHAM COURT;2565;400;M;20140711;20150619;305000;A;V;VACANT LAND;;LRS;;0;AJ603873;
C;218;3851727;150;20150824 01:18;2186/1193712;
D;218;3851727;150;20150824 01:18;P;;;;;;
D;218;3851727;150;20150824 01:18;P;;;;;;
D;218;3851727;150;20150824 01:18;V;;;;;;
B;218;3851783;151;20150824 01:18;;;18;CANAL PDE;DENHAM COURT;2565;374.9;M;20141222;20150617;280000;A;V;VACANT LAND;;LRS;;0;AJ603550;
C;218;3851783;151;20150824 01:18;2223/1193713;
D;218;3851783;151;20150824 01:18;P;;;;;;
D;218;3851783;151;20150824 01:18;P;;;;;;
D;218;3851783;151;20150824 01:18;V;;;;;;
B;218;3851790;152;20150824 01:18;;;32;CANAL PDE;DENHAM COURT;2565;449.9;M;20141222;20150615;330000;A;V;VACANT LAND;;LRS;;0;AJ590597;
C;218;3851790;152;20150824 01:18;2230/1193713;
D;218;3851790;152;20150824 01:18;P;;;;;;
D;218;3851790;152;20150824 01:18;P;;;;;;
D;218;3851790;152;20150824 01:18;V;;;;;;
B;218;3807360;153;20150824 01:18;;;74;UNIVERSITY DR;CAMPBELLTOWN;2560;467.6;M;20140901;20150806;245000;V;V;VACANT LAND;;VR;;0;AJ721712;
C;218;3807360;153;20150824 01:18;1127/1182558;
D;218;3807360;153;20150824 01:18;P;;;;;;
D;218;3807360;153;20150824 01:18;V;;;;;;
B;218;3807360;154;20150824 01:18;;;74;UNIVERSITY DR;CAMPBELLTOWN;2560;467.6;M;20150625;20150806;759600;V;R;RESIDENCE;;VR;;0;AJ721713;
C;218;3807360;154;20150824 01:18;1127/1182558;
D;218;3807360;154;20150824 01:18;P;;;;;;
D;218;3807360;154;20150824 01:18;V;;;;;;
B;218;3807361;155;20150824 01:18;;;72;UNIVERSITY DR;CAMPBELLTOWN;2560;455.8;M;20140901;20150806;245000;V;V;VACANT LAND;;VR;;0;AJ721264;
C;218;3807361;155;20150824 01:18;1128/1182558;
D;218;3807361;155;20150824 01:18;P;;;;;;
D;218;3807361;155;20150824 01:18;V;;;;;;
B;218;3807361;156;20150824 01:18;;;72;UNIVERSITY DR;CAMPBELLTOWN;2560;455.8;M;20150625;20150806;685700;V;R;RESIDENCE;;VR;;0;AJ721265;
C;218;3807361;156;20150824 01:18;1128/1182558;
D;218;3807361;156;20150824 01:18;P;;;;;;
D;218;3807361;156;20150824 01:18;V;;;;;;
B;218;3848447;157;20150824 01:18;;;29;HOTHAM RD;MINTO;2566;420;M;20141023;20150622;305000;A;V;VACANT LAND;;EM;;0;AJ732375;
C;218;3848447;157;20150824 01:18;1009/1191374;
D;218;3848447;157;20150824 01:18;P;;;;;;
D;218;3848447;157;20150824 01:18;P;;;;;;
D;218;3848447;157;20150824 01:18;V;;;;;;
B;218;3848480;158;20150824 01:18;;;10;MCCLINTOCK DR;MINTO;2566;330;M;20150116;20150728;315000;A;V;VACANT LAND;;EM;;0;AJ704875;
C;218;3848480;158;20150824 01:18;1042/1191374;
D;218;3848480;158;20150824 01:18;P;;;;;;
D;218;3848480;158;20150824 01:18;P;;;;;;
D;218;3848480;158;20150824 01:18;P;;;;;;
D;218;3848480;158;20150824 01:18;P;;;;;;
D;218;3848480;158;20150824 01:18;V;;;;;;
B;218;3848480;159;20150824 01:18;;;10;MCCLINTOCK DR;MINTO;2566;330;M;20141016;20150728;280000;A;V;VACANT LAND;;EM;;0;AJ704874;
C;218;3848480;159;20150824 01:18;1042/1191374;
D;218;3848480;159;20150824 01:18;P;;;;;;
D;218;3848480;159;20150824 01:18;V;;;;;;
D;218;3848480;159;20150824 01:18;V;;;;;;
D;218;3848480;159;20150824 01:18;V;;;;;;
D;218;3848480;159;20150824 01:18;V;;;;;;
B;218;3848512;160;20150824 01:18;;;184;EAGLEVIEW RD;MINTO;2566;390;M;20141211;20150626;290000;A;R;RESIDENCE;;EM;;0;AJ727996;
C;218;3848512;160;20150824 01:18;1074/1191374;
D;218;3848512;160;20150824 01:18;P;;;;;;
D;218;3848512;160;20150824 01:18;V;;;;;;
B;218;3841621;161;20150824 01:18;;;19;O'LOUGHLAN ST;BARDIA;2565;232.7;M;20140402;20150805;521350;A;R;RESIDENCE;;EU;;0;AJ732201;
C;218;3841621;161;20150824 01:18;50/280032;
D;218;3841621;161;20150824 01:18;P;;;;;;
D;218;3841621;161;20150824 01:18;P;;;;;;
D;218;3841621;161;20150824 01:18;V;;;;;;
B;218;3841622;162;20150824 01:18;;;21;O'LOUGHLAN ST;BARDIA;2565;232.1;M;20140430;20150806;539950;A;R;RESIDENCE;;EU;;0;AJ735469;
C;218;3841622;162;20150824 01:18;51/280032;
D;218;3841622;162;20150824 01:18;P;;;;;;
D;218;3841622;162;20150824 01:18;P;;;;;;
D;218;3841622;162;20150824 01:18;V;;;;;;
B;218;3841623;163;20150824 01:18;;;23;O'LOUGHLAN ST;BARDIA;2565;243.6;M;20140407;20150810;519950;A;R;RESIDENCE;;EU;;0;AJ730220;
C;218;3841623;163;20150824 01:18;52/280032;
D;218;3841623;163;20150824 01:18;P;;;;;;
D;218;3841623;163;20150824 01:18;V;;;;;;
B;218;3841642;164;20150824 01:18;;;94;INGLEBURN GARDENS DR;BARDIA;2565;264.7;M;20140404;20150804;504950;A;R;RESIDENCE;;EU;;0;AJ734991;
C;218;3841642;164;20150824 01:18;71/280032;
D;218;3841642;164;20150824 01:18;P;;;;;;
D;218;3841642;164;20150824 01:18;P;;;;;;
D;218;3841642;164;20150824 01:18;V;;;;;;
B;218;3841643;165;20150824 01:18;;;92;INGLEBURN GARDENS DR;BARDIA;2565;249.3;M;20140403;20150731;494950;A;R;RESIDENCE;;EU;;0;AJ724836;
C;218;3841643;165;20150824 01:18;72/280032;
D;218;3841643;165;20150824 01:18;P;;;;;;
D;218;3841643;165;20150824 01:18;V;;;;;;
B;218;3841644;166;20150824 01:18;;;90;INGLEBURN GARDENS DR;BARDIA;2565;240.7;M;20150415;20150806;494950;A;R;RESIDENCE;;EU;;0;AJ742255;
C;218;3841644;166;20150824 01:18;73/280032;
D;218;3841644;166;20150824 01:18;P;;;;;;
D;218;3841644;166;20150824 01:18;P;;;;;;
D;218;3841644;166;20150824 01:18;V;;;;;;
Z;817;166;166;483;
