A;RTSALEDATA;214;20150914 01:26;VALNET;
D;214;3819023;145;20150914 01:26;V;;;;;;
B;214;3819027;146;20150914 01:26;;;37;BLACKBURN ST;ROPES CROSSING;2760;330;M;20150710;20150828;401200;Z;V;VACANT LAND;;ZER;;0;AJ796730;
C;214;3819027;146;20150914 01:26;4262/1179685;
D;214;3819027;146;20150914 01:26;P;;;;;;
D;214;3819027;146;20150914 01:26;P;;;;;;
D;214;3819027;146;20150914 01:26;V;;;;;;
B;214;3819071;147;20150914 01:26;;;;HOWARTH ST;ROPES CROSSING;2760;330;M;20140605;20150821;519455;Z;R;RESIDENCE;;ZER;;0;AJ764633;
C;214;3819071;147;20150914 01:26;4306/1179685;
D;214;3819071;147;20150914 01:26;P;;;;;;
D;214;3819071;147;20150914 01:26;P;;;;;;
D;214;3819071;147;20150914 01:26;V;;;;;;
B;214;3870010;148;20150914 01:26;;2;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;143;M;20130731;20150831;450000;;R;RESIDENCE;2;;;0;AJ777816;
C;214;3870010;148;20150914 01:26;2/SP87884;
D;214;3870010;148;20150914 01:26;P;;;;;;
D;214;3870010;148;20150914 01:26;V;;;;;;
B;214;3870010;149;20150914 01:26;;12;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;86;M;20140324;20150902;385000;;R;RESIDENCE;12;;;0;AJ784434;
C;214;3870010;149;20150914 01:26;12/SP87884;
D;214;3870010;149;20150914 01:26;P;;;;;;
D;214;3870010;149;20150914 01:26;V;;;;;;
B;214;3870010;150;20150914 01:26;;22;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;114;M;20140213;20150831;475000;;R;RESIDENCE;22;;;0;AJ796919;
C;214;3870010;150;20150914 01:26;22/SP87884;
D;214;3870010;150;20150914 01:26;P;;;;;;
D;214;3870010;150;20150914 01:26;V;;;;;;
B;214;3870010;151;20150914 01:26;;25;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;104;M;20131008;20150831;440000;;R;RESIDENCE;25;;;0;AJ799268;
C;214;3870010;151;20150914 01:26;25/SP87884;
D;214;3870010;151;20150914 01:26;P;;;;;;
D;214;3870010;151;20150914 01:26;V;;;;;;
B;214;3870010;152;20150914 01:26;;26;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;156;M;20130611;20150901;438000;;R;RESIDENCE;26;;;0;AJ793768;
C;214;3870010;152;20150914 01:26;26/SP87884;
D;214;3870010;152;20150914 01:26;P;;;;;;
D;214;3870010;152;20150914 01:26;P;;;;;;
D;214;3870010;152;20150914 01:26;V;;;;;;
B;214;3870010;153;20150914 01:26;;28;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;104;M;20140303;20150831;475000;;R;RESIDENCE;28;;;0;AJ793305;
C;214;3870010;153;20150914 01:26;28/SP87884;
D;214;3870010;153;20150914 01:26;P;;;;;;
D;214;3870010;153;20150914 01:26;V;;;;;;
B;214;3870010;154;20150914 01:26;;32;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130712;20150904;370000;;R;RESIDENCE;32;;;0;AJ790434;
C;214;3870010;154;20150914 01:26;32/SP87884;
D;214;3870010;154;20150914 01:26;P;;;;;;
D;214;3870010;154;20150914 01:26;P;;;;;;
D;214;3870010;154;20150914 01:26;V;;;;;;
B;214;3862300;155;20150914 01:26;;;4;KEITH ST;SCHOFIELDS;2762;403.9;M;20140614;20150804;390000;R2;V;VACANT LAND;;RSC;;0;AJ795093;
C;214;3862300;155;20150914 01:26;879/1207244;
D;214;3862300;155;20150914 01:26;P;;;;;;
D;214;3862300;155;20150914 01:26;P;;;;;;
D;214;3862300;155;20150914 01:26;V;;;;;;
B;214;3862301;156;20150914 01:26;;;6;KEITH ST;SCHOFIELDS;2762;443.5;M;20140807;20150821;410000;R2;V;VACANT LAND;;RSC;;0;AJ783203;
C;214;3862301;156;20150914 01:26;880/1207244;
D;214;3862301;156;20150914 01:26;P;;;;;;
D;214;3862301;156;20150914 01:26;V;;;;;;
B;214;3862301;157;20150914 01:26;;;6;KEITH ST;SCHOFIELDS;2762;443.5;M;20150721;20150825;540000;R2;R;RESIDENCE;;RSC;;0;AJ783204;
C;214;3862301;157;20150914 01:26;880/1207244;
D;214;3862301;157;20150914 01:26;P;;;;;;
D;214;3862301;157;20150914 01:26;P;;;;;;
D;214;3862301;157;20150914 01:26;V;;;;;;
B;214;3862302;158;20150914 01:26;;;8;KEITH ST;SCHOFIELDS;2762;443.5;M;20140630;20150828;400000;R2;R;RESIDENCE;;RSC;;0;AJ795598;
C;214;3862302;158;20150914 01:26;881/1207244;
D;214;3862302;158;20150914 01:26;P;;;;;;
D;214;3862302;158;20150914 01:26;P;;;;;;
D;214;3862302;158;20150914 01:26;V;;;;;;
B;214;3862317;159;20150914 01:26;;;115;ST ALBANS RD;SCHOFIELDS;2762;403.9;M;20140604;20150804;380000;R2;V;VACANT LAND;;RSC;;0;AJ751219;
C;214;3862317;159;20150914 01:26;896/1207244;
D;214;3862317;159;20150914 01:26;P;;;;;;
D;214;3862317;159;20150914 01:26;P;;;;;;
D;214;3862317;159;20150914 01:26;V;;;;;;
B;214;3862317;160;20150914 01:26;;;115;ST ALBANS RD;SCHOFIELDS;2762;403.9;M;20150706;20150811;512500;R2;V;VACANT LAND;;RSC;;0;AJ751220;
C;214;3862317;160;20150914 01:26;896/1207244;
D;214;3862317;160;20150914 01:26;P;;;;;;
D;214;3862317;160;20150914 01:26;P;;;;;;
D;214;3862317;160;20150914 01:26;V;;;;;;
D;214;3862317;160;20150914 01:26;V;;;;;;
B;214;3849963;161;20150914 01:26;;;;MCLOUGHLIN ST;MARSDEN PARK;2765;300;M;20140630;20150629;260000;R2;V;VACANT LAND;;RMP;;0;AJ798753;
C;214;3849963;161;20150914 01:26;145/1191299;
D;214;3849963;161;20150914 01:26;P;;;;;;
D;214;3849963;161;20150914 01:26;V;;;;;;
B;214;3849964;162;20150914 01:26;;;;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20140630;20150629;299000;R2;V;VACANT LAND;;RMP;;0;AJ798712;
C;214;3849964;162;20150914 01:26;146/1191299;
D;214;3849964;162;20150914 01:26;P;;;;;;
D;214;3849964;162;20150914 01:26;V;;;;;;
B;214;3842330;163;20150914 01:26;;;107;WESTMINSTER ST;SCHOFIELDS;2762;350;M;20131120;20150518;290000;R2;V;VACANT LAND;;RSC;;0;AJ513126;
C;214;3842330;163;20150914 01:26;210/1195495;
D;214;3842330;163;20150914 01:26;P;;;;;;
D;214;3842330;163;20150914 01:26;P;;;;;;
D;214;3842330;163;20150914 01:26;V;;;;;;
B;214;3851337;164;20150914 01:26;;;;ELARA BVD;MARSDEN PARK;2765;390;M;20140919;20150623;315000;R2;V;VACANT LAND;;RMP;;0;AJ613053;
C;214;3851337;164;20150914 01:26;305/1191301;
D;214;3851337;164;20150914 01:26;P;;;;;;
D;214;3851337;164;20150914 01:26;P;;;;;;
D;214;3851337;164;20150914 01:26;V;;;;;;
Z;830;164;164;500;
