A;RTSALEDATA;708;20150727 01:20;VALNET;
B;708;3858249;306;20150727 01:20;;314;9;ARCHIBALD AVE;WATERLOO;2017;70;M;20121221;20150713;555000;;R;RESIDENCE;46;;;0;AJ670527;
C;708;3858249;306;20150727 01:20;46/SP91554;
D;708;3858249;306;20150727 01:20;P;;;;;;
D;708;3858249;306;20150727 01:20;P;;;;;;
D;708;3858249;306;20150727 01:20;V;;;;;;
B;708;3858249;307;20150727 01:20;;315;9;ARCHIBALD AVE;WATERLOO;2017;109;M;20130823;20150713;774000;;R;RESIDENCE;47;;;0;AJ667574;
C;708;3858249;307;20150727 01:20;47/SP91554;
D;708;3858249;307;20150727 01:20;P;;;;;;
D;708;3858249;307;20150727 01:20;P;;;;;;
D;708;3858249;307;20150727 01:20;V;;;;;;
B;708;3858249;308;20150727 01:20;;316;9;ARCHIBALD AVE;WATERLOO;2017;73;M;20130207;20150713;550000;;R;RESIDENCE;48;;;0;AJ664046;
C;708;3858249;308;20150727 01:20;48/SP91554;
D;708;3858249;308;20150727 01:20;P;;;;;;
D;708;3858249;308;20150727 01:20;V;;;;;;
B;708;3858249;309;20150727 01:20;;402;9;ARCHIBALD AVE;WATERLOO;2017;99;M;20130813;20150713;729000;;R;RESIDENCE;50;;;0;AJ667229;
C;708;3858249;309;20150727 01:20;50/SP91554;
D;708;3858249;309;20150727 01:20;P;;;;;;
D;708;3858249;309;20150727 01:20;V;;;;;;
B;708;3858249;310;20150727 01:20;;407;9;ARCHIBALD AVE;WATERLOO;2017;120;M;20150617;20150714;759000;;R;RESIDENCE;55;;;0;AJ676283;
C;708;3858249;310;20150727 01:20;55/SP91554;
D;708;3858249;310;20150727 01:20;P;;;;;;
D;708;3858249;310;20150727 01:20;V;;;;;;
B;708;3858249;311;20150727 01:20;;408;9;ARCHIBALD AVE;WATERLOO;2017;97;M;20131211;20150713;725000;;R;RESIDENCE;56;;;0;AJ667675;
C;708;3858249;311;20150727 01:20;56/SP91554;
D;708;3858249;311;20150727 01:20;P;;;;;;
D;708;3858249;311;20150727 01:20;V;;;;;;
B;708;3858249;312;20150727 01:20;;409;9;ARCHIBALD AVE;WATERLOO;2017;96;M;20131101;20150713;725000;;R;RESIDENCE;57;;;0;AJ657034;
C;708;3858249;312;20150727 01:20;57/SP91554;
D;708;3858249;312;20150727 01:20;P;;;;;;
D;708;3858249;312;20150727 01:20;P;;;;;;
D;708;3858249;312;20150727 01:20;V;;;;;;
B;708;3858249;313;20150727 01:20;;410;9;ARCHIBALD AVE;WATERLOO;2017;96;M;20131003;20150710;725000;;R;RESIDENCE;58;;;0;AJ653695;
C;708;3858249;313;20150727 01:20;58/SP91554;
D;708;3858249;313;20150727 01:20;P;;;;;;
D;708;3858249;313;20150727 01:20;P;;;;;;
D;708;3858249;313;20150727 01:20;V;;;;;;
B;708;3858249;314;20150727 01:20;;411;9;ARCHIBALD AVE;WATERLOO;2017;100;M;20131105;20150713;744000;;R;RESIDENCE;59;;;0;AJ668009;
C;708;3858249;314;20150727 01:20;59/SP91554;
D;708;3858249;314;20150727 01:20;P;;;;;;
D;708;3858249;314;20150727 01:20;P;;;;;;
D;708;3858249;314;20150727 01:20;V;;;;;;
B;708;3858249;315;20150727 01:20;;413;9;ARCHIBALD AVE;WATERLOO;2017;48;M;20130531;20150713;489000;;R;RESIDENCE;61;;;0;AJ659518;
C;708;3858249;315;20150727 01:20;61/SP91554;
D;708;3858249;315;20150727 01:20;P;;;;;;
D;708;3858249;315;20150727 01:20;P;;;;;;
D;708;3858249;315;20150727 01:20;V;;;;;;
B;708;3858249;316;20150727 01:20;;416;9;ARCHIBALD AVE;WATERLOO;2017;73;M;20130220;20150710;565000;;R;RESIDENCE;64;;;0;AJ661144;
C;708;3858249;316;20150727 01:20;64/SP91554;
D;708;3858249;316;20150727 01:20;P;;;;;;
D;708;3858249;316;20150727 01:20;P;;;;;;
D;708;3858249;316;20150727 01:20;V;;;;;;
B;708;3858249;317;20150727 01:20;;501;9;ARCHIBALD AVE;WATERLOO;2017;100;M;20130529;20150713;749000;;R;RESIDENCE;65;;;0;AJ659300;
C;708;3858249;317;20150727 01:20;65/SP91554;
D;708;3858249;317;20150727 01:20;P;;;;;;
D;708;3858249;317;20150727 01:20;V;;;;;;
B;708;3858249;318;20150727 01:20;;503;9;ARCHIBALD AVE;WATERLOO;2017;110;M;20130808;20150713;789300;;R;RESIDENCE;67;;;0;AJ664942;
C;708;3858249;318;20150727 01:20;67/SP91554;
D;708;3858249;318;20150727 01:20;P;;;;;;
D;708;3858249;318;20150727 01:20;P;;;;;;
D;708;3858249;318;20150727 01:20;V;;;;;;
B;708;3858249;319;20150727 01:20;;504;9;ARCHIBALD AVE;WATERLOO;2017;119;M;20130627;20150714;754000;;R;RESIDENCE;68;;;0;AJ666503;
C;708;3858249;319;20150727 01:20;68/SP91554;
D;708;3858249;319;20150727 01:20;P;;;;;;
D;708;3858249;319;20150727 01:20;V;;;;;;
B;708;3858249;320;20150727 01:20;;505;9;ARCHIBALD AVE;WATERLOO;2017;69;M;20130326;20150713;545000;;R;RESIDENCE;69;;;0;AJ667582;
C;708;3858249;320;20150727 01:20;69/SP91554;
D;708;3858249;320;20150727 01:20;P;;;;;;
D;708;3858249;320;20150727 01:20;V;;;;;;
B;708;3858249;321;20150727 01:20;;507;9;ARCHIBALD AVE;WATERLOO;2017;120;M;20130513;20150713;764000;;R;RESIDENCE;71;;;0;AJ662602;
C;708;3858249;321;20150727 01:20;71/SP91554;
D;708;3858249;321;20150727 01:20;P;;;;;;
D;708;3858249;321;20150727 01:20;V;;;;;;
B;708;3858249;322;20150727 01:20;;508;9;ARCHIBALD AVE;WATERLOO;2017;97;M;20131202;20150713;735000;;R;RESIDENCE;72;;;0;AJ663748;
C;708;3858249;322;20150727 01:20;72/SP91554;
D;708;3858249;322;20150727 01:20;P;;;;;;
D;708;3858249;322;20150727 01:20;P;;;;;;
D;708;3858249;322;20150727 01:20;V;;;;;;
B;708;3858249;323;20150727 01:20;;510;9;ARCHIBALD AVE;WATERLOO;2017;96;M;20131129;20150713;735000;;R;RESIDENCE;74;;;0;AJ661559;
C;708;3858249;323;20150727 01:20;74/SP91554;
D;708;3858249;323;20150727 01:20;P;;;;;;
D;708;3858249;323;20150727 01:20;P;;;;;;
D;708;3858249;323;20150727 01:20;V;;;;;;
B;708;3858249;324;20150727 01:20;;512;9;ARCHIBALD AVE;WATERLOO;2017;70;M;20130207;20150713;575000;;R;RESIDENCE;76;;;0;AJ664282;
C;708;3858249;324;20150727 01:20;76/SP91554;
D;708;3858249;324;20150727 01:20;P;;;;;;
D;708;3858249;324;20150727 01:20;P;;;;;;
D;708;3858249;324;20150727 01:20;V;;;;;;
B;708;3858249;325;20150727 01:20;;513;9;ARCHIBALD AVE;WATERLOO;2017;48;M;20130529;20150710;499000;;R;RESIDENCE;77;;;0;AJ660668;
C;708;3858249;325;20150727 01:20;77/SP91554;
D;708;3858249;325;20150727 01:20;P;;;;;;
D;708;3858249;325;20150727 01:20;V;;;;;;
B;708;3858249;326;20150727 01:20;;515;9;ARCHIBALD AVE;WATERLOO;2017;110;M;20130904;20150710;789000;;R;RESIDENCE;79;;;0;AJ660041;
C;708;3858249;326;20150727 01:20;79/SP91554;
D;708;3858249;326;20150727 01:20;P;;;;;;
D;708;3858249;326;20150727 01:20;P;;;;;;
D;708;3858249;326;20150727 01:20;V;;;;;;
B;708;3858249;327;20150727 01:20;;516;9;ARCHIBALD AVE;WATERLOO;2017;73;M;20130212;20150713;575000;;R;RESIDENCE;80;;;0;AJ675728;
C;708;3858249;327;20150727 01:20;80/SP91554;
D;708;3858249;327;20150727 01:20;P;;;;;;
D;708;3858249;327;20150727 01:20;P;;;;;;
D;708;3858249;327;20150727 01:20;V;;;;;;
B;708;3858249;328;20150727 01:20;;601;9;ARCHIBALD AVE;WATERLOO;2017;100;M;20130821;20150710;759000;;R;RESIDENCE;81;;;0;AJ653606;
C;708;3858249;328;20150727 01:20;81/SP91554;
D;708;3858249;328;20150727 01:20;P;;;;;;
D;708;3858249;328;20150727 01:20;P;;;;;;
D;708;3858249;328;20150727 01:20;V;;;;;;
B;708;3820336;329;20150727 01:20;;24;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;102;M;20150522;20150710;821000;;R;RESIDENCE;8;;;0;AJ662240;
C;708;3820336;329;20150727 01:20;8/SP90641;
D;708;3820336;329;20150727 01:20;P;;;;;;
D;708;3820336;329;20150727 01:20;P;;;;;;
D;708;3820336;329;20150727 01:20;P;;;;;;
D;708;3820336;329;20150727 01:20;V;;;;;;
B;708;3858249;330;20150727 01:20;;603;9;ARCHIBALD AVE;WATERLOO;2017;110;M;20130802;20150713;762000;;R;RESIDENCE;83;;;0;AJ662671;
C;708;3858249;330;20150727 01:20;83/SP91554;
D;708;3858249;330;20150727 01:20;P;;;;;;
D;708;3858249;330;20150727 01:20;V;;;;;;
B;708;3858249;331;20150727 01:20;;604;9;ARCHIBALD AVE;WATERLOO;2017;119;M;20130508;20150714;759000;;R;RESIDENCE;84;;;0;AJ664342;
C;708;3858249;331;20150727 01:20;84/SP91554;
D;708;3858249;331;20150727 01:20;P;;;;;;
D;708;3858249;331;20150727 01:20;P;;;;;;
D;708;3858249;331;20150727 01:20;V;;;;;;
B;708;3858249;332;20150727 01:20;;605;9;ARCHIBALD AVE;WATERLOO;2017;69;M;20130403;20150713;553000;;R;RESIDENCE;85;;;0;AJ654917;
C;708;3858249;332;20150727 01:20;85/SP91554;
D;708;3858249;332;20150727 01:20;P;;;;;;
D;708;3858249;332;20150727 01:20;V;;;;;;
B;708;3858249;333;20150727 01:20;;607;9;ARCHIBALD AVE;WATERLOO;2017;147;M;20131024;20150713;975000;;R;RESIDENCE;87;;;0;AJ661315;
C;708;3858249;333;20150727 01:20;87/SP91554;
D;708;3858249;333;20150727 01:20;P;;;;;;
D;708;3858249;333;20150727 01:20;P;;;;;;
D;708;3858249;333;20150727 01:20;V;;;;;;
B;708;3858249;334;20150727 01:20;;608;9;ARCHIBALD AVE;WATERLOO;2017;169;M;20131014;20150713;1000000;;R;RESIDENCE;88;;;0;AJ667258;
C;708;3858249;334;20150727 01:20;88/SP91554;
D;708;3858249;334;20150727 01:20;P;;;;;;
D;708;3858249;334;20150727 01:20;P;;;;;;
D;708;3858249;334;20150727 01:20;V;;;;;;
B;708;3858249;335;20150727 01:20;;702;9;ARCHIBALD AVE;WATERLOO;2017;99;M;20131021;20150713;769000;;R;RESIDENCE;90;;;0;AJ663103;
C;708;3858249;335;20150727 01:20;90/SP91554;
D;708;3858249;335;20150727 01:20;P;;;;;;
D;708;3858249;335;20150727 01:20;P;;;;;;
D;708;3858249;335;20150727 01:20;V;;;;;;
B;708;3858249;336;20150727 01:20;;703;9;ARCHIBALD AVE;WATERLOO;2017;110;M;20131004;20150713;784000;;R;RESIDENCE;91;;;0;AJ662877;
C;708;3858249;336;20150727 01:20;91/SP91554;
D;708;3858249;336;20150727 01:20;P;;;;;;
D;708;3858249;336;20150727 01:20;P;;;;;;
D;708;3858249;336;20150727 01:20;V;;;;;;
B;708;3858249;337;20150727 01:20;;704;9;ARCHIBALD AVE;WATERLOO;2017;119;M;20130801;20150713;784000;;R;RESIDENCE;92;;;0;AJ663970;
C;708;3858249;337;20150727 01:20;92/SP91554;
D;708;3858249;337;20150727 01:20;P;;;;;;
D;708;3858249;337;20150727 01:20;V;;;;;;
B;708;3858249;338;20150727 01:20;;705;9;ARCHIBALD AVE;WATERLOO;2017;71;M;20130312;20150713;565000;;R;RESIDENCE;93;;;0;AJ665973;
C;708;3858249;338;20150727 01:20;93/SP91554;
D;708;3858249;338;20150727 01:20;P;;;;;;
D;708;3858249;338;20150727 01:20;V;;;;;;
B;708;3858249;339;20150727 01:20;;707;9;ARCHIBALD AVE;WATERLOO;2017;146;M;20131004;20150710;1000000;;R;RESIDENCE;95;;;0;AJ656777;
C;708;3858249;339;20150727 01:20;95/SP91554;
D;708;3858249;339;20150727 01:20;P;;;;;;
D;708;3858249;339;20150727 01:20;P;;;;;;
D;708;3858249;339;20150727 01:20;V;;;;;;
B;708;3858249;340;20150727 01:20;;801;9;ARCHIBALD AVE;WATERLOO;2017;100;M;20131105;20150713;789000;;R;RESIDENCE;97;;;0;AJ657215;
C;708;3858249;340;20150727 01:20;97/SP91554;
D;708;3858249;340;20150727 01:20;P;;;;;;
D;708;3858249;340;20150727 01:20;P;;;;;;
D;708;3858249;340;20150727 01:20;V;;;;;;
B;708;3858249;341;20150727 01:20;;802;9;ARCHIBALD AVE;WATERLOO;2017;99;M;20131129;20150710;779000;;R;RESIDENCE;98;;;0;AJ659546;
C;708;3858249;341;20150727 01:20;98/SP91554;
D;708;3858249;341;20150727 01:20;P;;;;;;
D;708;3858249;341;20150727 01:20;P;;;;;;
D;708;3858249;341;20150727 01:20;V;;;;;;
B;708;3858249;342;20150727 01:20;;805;9;ARCHIBALD AVE;WATERLOO;2017;69;M;20130403;20150713;575000;;R;RESIDENCE;101;;;0;AJ661219;
C;708;3858249;342;20150727 01:20;101/SP91554;
D;708;3858249;342;20150727 01:20;P;;;;;;
D;708;3858249;342;20150727 01:20;V;;;;;;
B;708;3858249;343;20150727 01:20;;806;9;ARCHIBALD AVE;WATERLOO;2017;77;M;20121210;20150713;575000;;R;RESIDENCE;102;;;0;AJ661491;
C;708;3858249;343;20150727 01:20;102/SP91554;
D;708;3858249;343;20150727 01:20;P;;;;;;
D;708;3858249;343;20150727 01:20;V;;;;;;
B;708;3858249;344;20150727 01:20;;807;9;ARCHIBALD AVE;WATERLOO;2017;146;M;20130906;20150713;1025000;;R;RESIDENCE;103;;;0;AJ663683;
C;708;3858249;344;20150727 01:20;103/SP91554;
D;708;3858249;344;20150727 01:20;P;;;;;;
D;708;3858249;344;20150727 01:20;P;;;;;;
D;708;3858249;344;20150727 01:20;V;;;;;;
B;708;3858249;345;20150727 01:20;;902;9;ARCHIBALD AVE;WATERLOO;2017;99;M;20131003;20150710;789000;;R;RESIDENCE;106;;;0;AJ654184;
C;708;3858249;345;20150727 01:20;106/SP91554;
D;708;3858249;345;20150727 01:20;P;;;;;;
D;708;3858249;345;20150727 01:20;V;;;;;;
B;708;3858249;346;20150727 01:20;;903;9;ARCHIBALD AVE;WATERLOO;2017;111;M;20130821;20150713;804000;;R;RESIDENCE;107;;;0;AJ663607;
C;708;3858249;346;20150727 01:20;107/SP91554;
D;708;3858249;346;20150727 01:20;P;;;;;;
D;708;3858249;346;20150727 01:20;P;;;;;;
D;708;3858249;346;20150727 01:20;V;;;;;;
B;708;3858249;347;20150727 01:20;;907;9;ARCHIBALD AVE;WATERLOO;2017;146;M;20130821;20150713;1050000;;R;RESIDENCE;111;;;0;AJ656895;
C;708;3858249;347;20150727 01:20;111/SP91554;
D;708;3858249;347;20150727 01:20;P;;;;;;
D;708;3858249;347;20150727 01:20;V;;;;;;
B;708;3835065;348;20150727 01:20;;503;14 H;MENTMORE AVE;ROSEBERY;2018;96;M;20150604;20150716;850000;;R;RESIDENCE;71;;;0;AJ656088;
C;708;3835065;348;20150727 01:20;71/SP91033;
D;708;3835065;348;20150727 01:20;P;;;;;;
D;708;3835065;348;20150727 01:20;V;;;;;;
Z;1674;348;348;976;
