A;RTSALEDATA;004;20150727 01:09;VALNET;
D;004;3742109;147;20150727 01:10;V;;;;;;
D;004;3742109;147;20150727 01:10;V;;;;;;
B;004;3636371;148;20150727 01:10;;;12 A;BEACHSIDE DR;CAVES BEACH;2281;2659;M;20150505;20150701;10275000;SP3;3;HOTEL;;SRR;;0;AJ676189;
C;004;3636371;148;20150727 01:10;42/270633;
D;004;3636371;148;20150727 01:10;P;;;;;;
D;004;3636371;148;20150727 01:10;V;;;;;;
B;004;3629144;149;20150727 01:10;;;10;TEMPLAR PL;BENNETTS GREEN;2290;2367;M;20150603;20150715;376750;IN1;V;VACANT LAND;;ISB;;0;AJ668291;
C;004;3629144;149;20150727 01:10;24/1173058;
D;004;3629144;149;20150727 01:10;P;;;;;;
D;004;3629144;149;20150727 01:10;V;;;;;;
B;004;3629192;150;20150727 01:10;;;16;BELUGA DR;CAMERON PARK;2285;744.9;M;20150522;20150626;585000;R2;R;RESIDENCE;;ACP;;0;AJ650819;
C;004;3629192;150;20150727 01:10;5323/1173626;
D;004;3629192;150;20150727 01:10;P;;;;;;
D;004;3629192;150;20150727 01:10;P;;;;;;
D;004;3629192;150;20150727 01:10;V;;;;;;
D;004;3629192;150;20150727 01:10;V;;;;;;
B;004;3655466;151;20150727 01:10;;5;100;BRIGHTON AVE;TORONTO;2283;;;20150413;20150515;520000;;R;RESIDENCE;5;;;0;AJ640681;
C;004;3655466;151;20150727 01:10;5/SP87056;
D;004;3655466;151;20150727 01:10;P;;;;;;
D;004;3655466;151;20150727 01:10;P;;;;;;
D;004;3655466;151;20150727 01:10;V;;;;;;
B;004;3635254;152;20150727 01:10;;;52;LAKE ST;WINDALE;2306;;;20150504;20150626;245000;;R;RESIDENCE;2;;;0;AJ620893;
C;004;3635254;152;20150727 01:10;2/SP86750;
D;004;3635254;152;20150727 01:10;P;;;;;;
D;004;3635254;152;20150727 01:10;V;;;;;;
B;004;3306217;153;20150727 01:10;;;28;BELLEVUE LANE;FENNELL BAY;2283;726;M;20150401;20150713;185000;R2;V;VACANT LAND;;AFJ;;0;AJ660845;
C;004;3306217;153;20150727 01:10;102/1109845;
D;004;3306217;153;20150727 01:10;P;;;;;;
D;004;3306217;153;20150727 01:10;P;;;;;;
D;004;3306217;153;20150727 01:10;V;;;;;;
B;004;3366338;154;20150727 01:10;;;28;EDWARD ST;FENNELL BAY;2283;1063.1;M;20150326;20150626;815000;R2;R;RESIDENCE;;WFK;;0;AJ660718;
C;004;3366338;154;20150727 01:10;3/B/8643 Licence 501837;
D;004;3366338;154;20150727 01:10;P;;;;;;
D;004;3366338;154;20150727 01:10;P;;;;;;
D;004;3366338;154;20150727 01:10;V;;;;;;
B;004;3347029;155;20150727 01:10;;;95;PACIFIC HWY;CHARLESTOWN;2290;1704;M;20150703;20150708;16100000;B3;3;COMMERCIAL;;BTC;;0;AJ659995;
C;004;3347029;155;20150727 01:10;11/1118850;
D;004;3347029;155;20150727 01:10;P;;;;;;
D;004;3347029;155;20150727 01:10;V;;;;;;
B;004;3852870;156;20150727 01:10;;;37 A;RUTTLEYS RD;WYEE;2259;1.25;H;20150630;20150709;96562;RU4;V;VACANT LAND;;RRD;;0;AJ675978;
C;004;3852870;156;20150727 01:10;2/1209203;
D;004;3852870;156;20150727 01:10;P;;;;;;
D;004;3852870;156;20150727 01:10;P;;;;;;
D;004;3852870;156;20150727 01:10;V;;;;;;
D;004;3852870;156;20150727 01:10;V;;;;;;
B;004;3853145;157;20150727 01:10;;;104;KAHIBAH RD;KAHIBAH;2290;;;20150320;20150709;530000;;R;RESIDENCE;1;;;0;AJ662006;
C;004;3853145;157;20150727 01:10;1/SP91688;
D;004;3853145;157;20150727 01:10;P;;;;;;
D;004;3853145;157;20150727 01:10;V;;;;;;
D;004;3853145;157;20150727 01:10;V;;;;;;
B;004;3827293;158;20150727 01:10;;;11;PERLY GR;CAMERON PARK;2285;661.8;M;20150525;20150706;235000;R2;V;VACANT LAND;;ACP;;0;AJ646662;
C;004;3827293;158;20150727 01:10;4655/1204613;
D;004;3827293;158;20150727 01:10;P;;;;;;
D;004;3827293;158;20150727 01:10;P;;;;;;
D;004;3827293;158;20150727 01:10;V;;;;;;
B;004;3827294;159;20150727 01:10;;;15;PERLY GR;CAMERON PARK;2285;856.5;M;20150520;20150702;230000;R2;V;VACANT LAND;;ACP;;0;AJ662275;
C;004;3827294;159;20150727 01:10;4656/1204613;
D;004;3827294;159;20150727 01:10;P;;;;;;
D;004;3827294;159;20150727 01:10;P;;;;;;
D;004;3827294;159;20150727 01:10;V;;;;;;
B;004;3806805;160;20150727 01:10;;;19;STEAM CL;WEST WALLSEND;2286;499.1;M;20150520;20150623;160000;R2;V;VACANT LAND;;ADK;;0;AJ609872;
C;004;3806805;160;20150727 01:10;252/1197850;
D;004;3806805;160;20150727 01:10;P;;;;;;
D;004;3806805;160;20150727 01:10;P;;;;;;
D;004;3806805;160;20150727 01:10;V;;;;;;
B;004;3851287;161;20150727 01:10;;;28;AVONDALE RD;COORANBONG;2265;867.25;M;20150320;20150702;300000;R2;R;RESIDENCE;;ANJ;;0;AJ673631;
C;004;3851287;161;20150727 01:10;71/1209316;
D;004;3851287;161;20150727 01:10;P;;;;;;
D;004;3851287;161;20150727 01:10;P;;;;;;
D;004;3851287;161;20150727 01:10;V;;;;;;
B;004;3857830;162;20150727 01:10;;;14 B;WHITELOCKE ST;COAL POINT;2283;801.9;M;20150109;20150709;310000;R2;V;VACANT LAND;;AFR;;0;AJ661064;
C;004;3857830;162;20150727 01:10;2/1209481;
D;004;3857830;162;20150727 01:10;P;;;;;;
D;004;3857830;162;20150727 01:10;P;;;;;;
D;004;3857830;162;20150727 01:10;V;;;;;;
B;004;3846636;163;20150727 01:10;;;70;ALTON RD;COORANBONG;2265;1145;M;20150303;20150610;238888;R2;V;VACANT LAND;;ANJ;;0;AJ635891;
C;004;3846636;163;20150727 01:10;1104/1197657;
D;004;3846636;163;20150727 01:10;P;;;;;;
D;004;3846636;163;20150727 01:10;P;;;;;;
D;004;3846636;163;20150727 01:10;V;;;;;;
B;004;3852565;164;20150727 01:10;;;2 A;BELMONT CRES;BELMONT;2280;545.1;M;20140905;20150626;540000;R2;R;RESIDENCE;;AJA;;0;AJ634948;
C;004;3852565;164;20150727 01:10;172/1209266;
D;004;3852565;164;20150727 01:10;P;;;;;;
D;004;3852565;164;20150727 01:10;V;;;;;;
D;004;3852565;164;20150727 01:10;V;;;;;;
B;004;3843373;165;20150727 01:10;;14;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20150618;20150703;345000;;R;RESIDENCE;14;;;0;AJ658466;
C;004;3843373;165;20150727 01:10;14/SP91422;
D;004;3843373;165;20150727 01:10;P;;;;;;
D;004;3843373;165;20150727 01:10;V;;;;;;
B;004;3843373;166;20150727 01:10;;15;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20141028;20150630;345000;;R;RESIDENCE;15;;;0;AJ637468;
C;004;3843373;166;20150727 01:10;15/SP91422;
D;004;3843373;166;20150727 01:10;P;;;;;;
D;004;3843373;166;20150727 01:10;V;;;;;;
B;004;3843373;167;20150727 01:10;;16;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20131211;20150623;365000;;R;RESIDENCE;16;;;0;AJ635048;
C;004;3843373;167;20150727 01:10;16/SP91422;
D;004;3843373;167;20150727 01:10;P;;;;;;
D;004;3843373;167;20150727 01:10;V;;;;;;
B;004;3834437;168;20150727 01:10;;2;46;LACHLAN RD;CARDIFF;2285;;;20150610;20150708;410000;;R;RESIDENCE;2;;;0;AJ662993;
C;004;3834437;168;20150727 01:10;2/SP91230;
D;004;3834437;168;20150727 01:10;P;;;;;;
D;004;3834437;168;20150727 01:10;V;;;;;;
B;004;3840025;169;20150727 01:10;;9;17 A;STOCKTON ST;MORISSET;2264;;;20140414;20150609;383000;;R;RESIDENCE;9;;;0;AJ628556;
C;004;3840025;169;20150727 01:10;9/SP91363;
D;004;3840025;169;20150727 01:10;P;;;;;;
D;004;3840025;169;20150727 01:10;V;;;;;;
B;004;3840025;170;20150727 01:10;;10;17 A;STOCKTON ST;MORISSET;2264;;;20140414;20150609;383000;;R;RESIDENCE;10;;;0;AJ628555;
C;004;3840025;170;20150727 01:10;10/SP91363;
D;004;3840025;170;20150727 01:10;P;;;;;;
D;004;3840025;170;20150727 01:10;V;;;;;;
B;004;3852125;171;20150727 01:10;;;10;GILMORE ST;CAMERON PARK;2285;764;M;20150518;20150626;280000;R2;V;VACANT LAND;;ACP;;0;AJ634714;
C;004;3852125;171;20150727 01:10;3879/1208949;
D;004;3852125;171;20150727 01:10;P;;;;;;
D;004;3852125;171;20150727 01:10;P;;;;;;
D;004;3852125;171;20150727 01:10;V;;;;;;
B;004;3852128;172;20150727 01:10;;;3;GILMORE ST;CAMERON PARK;2285;668.6;M;20150520;20150701;290250;R2;V;VACANT LAND;;ACP;;0;AJ647973;
C;004;3852128;172;20150727 01:10;3882/1208949;
D;004;3852128;172;20150727 01:10;P;;;;;;
D;004;3852128;172;20150727 01:10;V;;;;;;
B;004;3852129;173;20150727 01:10;;;5;GILMORE ST;CAMERON PARK;2285;656.6;M;20150518;20150629;285000;R2;V;VACANT LAND;;ACP;;0;AJ650729;
C;004;3852129;173;20150727 01:10;3883/1208949;
D;004;3852129;173;20150727 01:10;P;;;;;;
D;004;3852129;173;20150727 01:10;V;;;;;;
B;004;3852211;174;20150727 01:10;;2;10;JOHN ST;WARNERS BAY;2282;;;20140402;20150624;735990;;R;RESIDENCE;2;;;0;AJ630822;
C;004;3852211;174;20150727 01:10;2/SP91626;
D;004;3852211;174;20150727 01:10;P;;;;;;
D;004;3852211;174;20150727 01:10;P;;;;;;
D;004;3852211;174;20150727 01:10;V;;;;;;
B;004;3852211;175;20150727 01:10;;4;10;JOHN ST;WARNERS BAY;2282;;;20150619;20150717;760000;;R;RESIDENCE;4;;;0;AJ677704;
C;004;3852211;175;20150727 01:10;4/SP91626;
D;004;3852211;175;20150727 01:10;P;;;;;;
D;004;3852211;175;20150727 01:10;V;;;;;;
B;004;3796537;176;20150727 01:10;;;11;DREW ST;BONNELLS BAY;2264;620.5;M;20150525;20150706;218000;R2;V;VACANT LAND;;ANP;;0;AJ670521;
C;004;3796537;176;20150727 01:10;319/1200435;
D;004;3796537;176;20150727 01:10;P;;;;;;
D;004;3796537;176;20150727 01:10;V;;;;;;
B;004;3858189;177;20150727 01:10;;;17;STAN CRES;BONNELLS BAY;2264;833;M;20150520;20150714;215000;R2;R;RESIDENCE;;ANP;;0;AJ675990;
C;004;3858189;177;20150727 01:10;602/1207359;
D;004;3858189;177;20150727 01:10;P;;;;;;
D;004;3858189;177;20150727 01:10;P;;;;;;
D;004;3858189;177;20150727 01:10;V;;;;;;
B;004;3809313;178;20150727 01:10;;;1;PRESTON PL;CAMERON PARK;2285;871.2;M;20140714;20150629;759000;R2;V;VACANT LAND;;ACP;;0;AJ625189;
C;004;3809313;178;20150727 01:10;4227/1196195;
D;004;3809313;178;20150727 01:10;P;;;;;;
D;004;3809313;178;20150727 01:10;V;;;;;;
B;004;3809314;179;20150727 01:10;;;3;PRESTON PL;CAMERON PARK;2285;791.9;M;20140714;20150629;759000;R2;V;VACANT LAND;;ACP;;0;AJ625189;
C;004;3809314;179;20150727 01:10;4228/1196195;
D;004;3809314;179;20150727 01:10;P;;;;;;
D;004;3809314;179;20150727 01:10;V;;;;;;
B;004;3809315;180;20150727 01:10;;;5;PRESTON PL;CAMERON PARK;2285;788.6;M;20140714;20150629;759000;R2;V;VACANT LAND;;ACP;;0;AJ625189;
C;004;3809315;180;20150727 01:10;4229/1196195;
D;004;3809315;180;20150727 01:10;P;;;;;;
D;004;3809315;180;20150727 01:10;V;;;;;;
Z;912;180;180;550;
