A;RTSALEDATA;214;20151207 01:21;VALNET;
B;214;3887283;144;20151207 01:21;;;6;BALLINA ST;COLEBEE;2761;331.6;M;20150409;20151123;370000;R3;V;VACANT LAND;;RDG;;0;AK27831;
C;214;3887283;144;20151207 01:21;183/1201618;
D;214;3887283;144;20151207 01:21;P;;;;;;
D;214;3887283;144;20151207 01:21;P;;;;;;
D;214;3887283;144;20151207 01:21;V;;;;;;
D;214;3887283;144;20151207 01:21;V;;;;;;
B;214;3887284;145;20151207 01:21;;;8;BALLINA ST;COLEBEE;2761;331.6;M;20150429;20151124;370000;R3;V;VACANT LAND;;RDG;;0;AK25204;
C;214;3887284;145;20151207 01:21;184/1201618;
D;214;3887284;145;20151207 01:21;P;;;;;;
D;214;3887284;145;20151207 01:21;P;;;;;;
D;214;3887284;145;20151207 01:21;V;;;;;;
D;214;3887284;145;20151207 01:21;V;;;;;;
B;214;3887286;146;20151207 01:21;;;12;BALLINA ST;COLEBEE;2761;331.6;M;20150414;20151123;369000;R3;V;VACANT LAND;;RDG;;0;AK18967;
C;214;3887286;146;20151207 01:21;186/1201618;
D;214;3887286;146;20151207 01:21;P;;;;;;
D;214;3887286;146;20151207 01:21;V;;;;;;
D;214;3887286;146;20151207 01:21;V;;;;;;
B;214;3887289;147;20151207 01:21;;;18;BALLINA ST;COLEBEE;2761;331.6;M;20150427;20151123;367000;R3;V;VACANT LAND;;RDG;;0;AK31958;
C;214;3887289;147;20151207 01:21;189/1201618;
D;214;3887289;147;20151207 01:21;P;;;;;;
D;214;3887289;147;20151207 01:21;V;;;;;;
D;214;3887289;147;20151207 01:21;V;;;;;;
B;214;3887291;148;20151207 01:21;;;22;BALLINA ST;COLEBEE;2761;331.6;M;20150522;20151123;365000;R3;V;VACANT LAND;;RDG;;0;AK31642;
C;214;3887291;148;20151207 01:21;191/1201618;
D;214;3887291;148;20151207 01:21;P;;;;;;
D;214;3887291;148;20151207 01:21;V;;;;;;
D;214;3887291;148;20151207 01:21;V;;;;;;
B;214;3887292;149;20151207 01:21;;;24;BALLINA ST;COLEBEE;2761;331.6;M;20150430;20151123;365000;R3;V;VACANT LAND;;RDG;;0;AK26152;
C;214;3887292;149;20151207 01:21;192/1201618;
D;214;3887292;149;20151207 01:21;P;;;;;;
D;214;3887292;149;20151207 01:21;P;;;;;;
D;214;3887292;149;20151207 01:21;V;;;;;;
D;214;3887292;149;20151207 01:21;V;;;;;;
B;214;3887300;150;20151207 01:21;;;53;SUMMERLAND CRES;COLEBEE;2761;335.5;M;20141204;20151120;335000;R3;V;VACANT LAND;;RDG;;0;AK19919;
C;214;3887300;150;20151207 01:21;200/1201618;
D;214;3887300;150;20151207 01:21;P;;;;;;
D;214;3887300;150;20151207 01:21;P;;;;;;
D;214;3887300;150;20151207 01:21;V;;;;;;
D;214;3887300;150;20151207 01:21;V;;;;;;
B;214;3887301;151;20151207 01:21;;;51;SUMMERLAND CRES;COLEBEE;2761;335.4;M;20150107;20151119;335000;R3;V;VACANT LAND;;RDG;;0;AK26330;
C;214;3887301;151;20151207 01:21;201/1201618;
D;214;3887301;151;20151207 01:21;P;;;;;;
D;214;3887301;151;20151207 01:21;P;;;;;;
D;214;3887301;151;20151207 01:21;V;;;;;;
D;214;3887301;151;20151207 01:21;V;;;;;;
B;214;3887302;152;20151207 01:21;;;49;SUMMERLAND CRES;COLEBEE;2761;335.4;M;20150107;20151123;335000;R3;R;RESIDENCE;;RDG;;0;AK10298;
C;214;3887302;152;20151207 01:21;202/1201618;
D;214;3887302;152;20151207 01:21;P;;;;;;
D;214;3887302;152;20151207 01:21;P;;;;;;
D;214;3887302;152;20151207 01:21;V;;;;;;
D;214;3887302;152;20151207 01:21;V;;;;;;
B;214;3885765;153;20151207 01:21;;;8;HOLLINGS PL;PLUMPTON;2761;544.2;M;20141024;20151118;365000;R2;V;VACANT LAND;;RPO;;0;AK26275;
C;214;3885765;153;20151207 01:21;3/1202577;
D;214;3885765;153;20151207 01:21;P;;;;;;
D;214;3885765;153;20151207 01:21;V;;;;;;
B;214;3885766;154;20151207 01:21;;;3;HOLLINGS PL;PLUMPTON;2761;498.3;M;20150504;20151118;385000;R2;V;VACANT LAND;;RPO;;0;AK9662;
C;214;3885766;154;20151207 01:21;4/1202577;
D;214;3885766;154;20151207 01:21;P;;;;;;
D;214;3885766;154;20151207 01:21;P;;;;;;
D;214;3885766;154;20151207 01:21;V;;;;;;
B;214;3885767;155;20151207 01:21;;;5;HOLLINGS PL;PLUMPTON;2761;472.3;M;20150225;20151120;360000;R2;V;VACANT LAND;;RPO;;0;AK26260;
C;214;3885767;155;20151207 01:21;5/1202577;
D;214;3885767;155;20151207 01:21;P;;;;;;
D;214;3885767;155;20151207 01:21;V;;;;;;
B;214;3885768;156;20151207 01:21;;;7;HOLLINGS PL;PLUMPTON;2761;547.9;M;20150504;20151118;370000;R2;V;VACANT LAND;;RPO;;0;AK21800;
C;214;3885768;156;20151207 01:21;6/1202577;
D;214;3885768;156;20151207 01:21;P;;;;;;
D;214;3885768;156;20151207 01:21;V;;;;;;
B;214;3885771;157;20151207 01:21;;;8;HENRY PL;PLUMPTON;2761;545.2;M;20150204;20151120;385000;R2;V;VACANT LAND;;RPO;;0;AK24147;
C;214;3885771;157;20151207 01:21;9/1202577;
D;214;3885771;157;20151207 01:21;P;;;;;;
D;214;3885771;157;20151207 01:21;P;;;;;;
D;214;3885771;157;20151207 01:21;V;;;;;;
B;214;3887658;158;20151207 01:21;;;11;CAMERINO PL;PLUMPTON;2761;300.5;M;20141130;20151125;610000;;R;RESIDENCE;;;;0;AK34751;
C;214;3887658;158;20151207 01:21;671/1202864;
D;214;3887658;158;20151207 01:21;P;;;;;;
D;214;3887658;158;20151207 01:21;P;;;;;;
D;214;3887658;158;20151207 01:21;V;;;;;;
B;214;3775930;159;20151207 01:21;;;7;HOWARTH ST;ROPES CROSSING;2760;330;M;20151006;20151117;550000;Z;R;RESIDENCE;;ZER;;0;AK15591;
C;214;3775930;159;20151207 01:21;4194/1179684;
D;214;3775930;159;20151207 01:21;P;;;;;;
D;214;3775930;159;20151207 01:21;V;;;;;;
B;214;3887900;160;20151207 01:21;;;37;SETARIA ST;MARSDEN PARK;2765;496.8;M;20150731;20151124;355000;R2;V;VACANT LAND;;RMP;;0;AK29722;
C;214;3887900;160;20151207 01:21;505/1196481;
D;214;3887900;160;20151207 01:21;P;;;;;;
D;214;3887900;160;20151207 01:21;P;;;;;;
D;214;3887900;160;20151207 01:21;V;;;;;;
B;214;3887906;161;20151207 01:21;;;25;SETARIA ST;MARSDEN PARK;2765;300;M;20140808;20151120;279000;R2;V;VACANT LAND;;RMP;;0;AK22424;
C;214;3887906;161;20151207 01:21;511/1196481;
D;214;3887906;161;20151207 01:21;P;;;;;;
D;214;3887906;161;20151207 01:21;V;;;;;;
B;214;3887909;162;20151207 01:21;;;19;SETARIA ST;MARSDEN PARK;2765;375;M;20141126;20151124;319000;R2;V;VACANT LAND;;RMP;;0;AK12332;
C;214;3887909;162;20151207 01:21;514/1196481;
D;214;3887909;162;20151207 01:21;P;;;;;;
D;214;3887909;162;20151207 01:21;P;;;;;;
D;214;3887909;162;20151207 01:21;P;;;;;;
D;214;3887909;162;20151207 01:21;P;;;;;;
D;214;3887909;162;20151207 01:21;V;;;;;;
B;214;3887911;163;20151207 01:21;;;20;SETARIA ST;MARSDEN PARK;2765;375;M;20140807;20151125;319000;R2;V;VACANT LAND;;RMP;;0;AK13692;
C;214;3887911;163;20151207 01:21;516/1196481;
D;214;3887911;163;20151207 01:21;P;;;;;;
D;214;3887911;163;20151207 01:21;P;;;;;;
D;214;3887911;163;20151207 01:21;V;;;;;;
B;214;3887922;164;20151207 01:21;;;20;CASSINIA AVE;MARSDEN PARK;2765;461.5;M;20140916;20151123;364000;R2;V;VACANT LAND;;RMP;;0;AK11584;
C;214;3887922;164;20151207 01:21;602/1196482;
D;214;3887922;164;20151207 01:21;P;;;;;;
D;214;3887922;164;20151207 01:21;V;;;;;;
B;214;3887923;165;20151207 01:21;;;22;CASSINIA AVE;MARSDEN PARK;2765;461.5;M;20140925;20151126;364000;R2;V;VACANT LAND;;RMP;;0;AK15602;
C;214;3887923;165;20151207 01:21;603/1196482;
D;214;3887923;165;20151207 01:21;P;;;;;;
D;214;3887923;165;20151207 01:21;V;;;;;;
B;214;3887924;166;20151207 01:21;;;24;CASSINIA AVE;MARSDEN PARK;2765;449;M;20141002;20151120;345000;R2;V;VACANT LAND;;RMP;;0;AK25967;
C;214;3887924;166;20151207 01:21;604/1196482;
D;214;3887924;166;20151207 01:21;P;;;;;;
D;214;3887924;166;20151207 01:21;P;;;;;;
D;214;3887924;166;20151207 01:21;V;;;;;;
B;214;3887936;167;20151207 01:21;;;33;VERONIA ST;MARSDEN PARK;2765;375;M;20150217;20151126;319000;R2;V;VACANT LAND;;RMP;;0;AK32309;
C;214;3887936;167;20151207 01:21;616/1196482;
D;214;3887936;167;20151207 01:21;P;;;;;;
D;214;3887936;167;20151207 01:21;V;;;;;;
B;214;3887941;168;20151207 01:21;;;;FRONTIER AVE;MARSDEN PARK;2765;455.2;M;20140922;20151119;338000;R2;V;VACANT LAND;;RMP;;0;AK19917;
C;214;3887941;168;20151207 01:21;621/1196482;
D;214;3887941;168;20151207 01:21;P;;;;;;
D;214;3887941;168;20151207 01:21;P;;;;;;
D;214;3887941;168;20151207 01:21;V;;;;;;
B;214;3887946;169;20151207 01:21;;;28;VERONIA ST;MARSDEN PARK;2765;375;M;20140919;20151120;324000;R2;R;RESIDENCE;;RMP;;0;AK20247;
C;214;3887946;169;20151207 01:21;626/1196482;
D;214;3887946;169;20151207 01:21;P;;;;;;
D;214;3887946;169;20151207 01:21;P;;;;;;
D;214;3887946;169;20151207 01:21;V;;;;;;
B;214;3793665;170;20151207 01:21;;;13;YOSEMITE ST;THE PONDS;2769;441.2;M;20150930;20151111;950000;R2;R;RESIDENCE;;RTP;;0;AJ992023;
C;214;3793665;170;20151207 01:21;2321/1184683;
D;214;3793665;170;20151207 01:21;P;;;;;;
D;214;3793665;170;20151207 01:21;V;;;;;;
B;214;3793671;171;20151207 01:21;;;27;MEGALONG ST;THE PONDS;2769;393.1;M;20150907;20151019;942000;R2;R;RESIDENCE;;RTP;;0;AK11365;
C;214;3793671;171;20151207 01:21;2327/1184683;
D;214;3793671;171;20151207 01:21;P;;;;;;
D;214;3793671;171;20151207 01:21;P;;;;;;
D;214;3793671;171;20151207 01:21;V;;;;;;
D;214;3793671;171;20151207 01:21;V;;;;;;
D;214;3793671;171;20151207 01:21;V;;;;;;
D;214;3793671;171;20151207 01:21;V;;;;;;
B;214;3889219;172;20151207 01:21;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;7.03;H;20140709;20151030;19508250;;V;VACANT LAND;;;;0;AK29132;
C;214;3889219;172;20151207 01:21;124/1194052;
D;214;3889219;172;20151207 01:21;P;;;;;;
D;214;3889219;172;20151207 01:21;V;;;;;;
B;214;3890428;173;20151207 01:21;;;21;JUNCTION RD;SCHOFIELDS;2762;389.6;M;20140924;20151130;365000;;V;VACANT LAND;;;;0;AK34887;
C;214;3890428;173;20151207 01:21;24/1204748;
D;214;3890428;173;20151207 01:21;P;;;;;;
D;214;3890428;173;20151207 01:21;V;;;;;;
B;214;3890429;174;20151207 01:21;;;21;JUNCTION RD;SCHOFIELDS;2762;389.5;M;20140924;20151130;365000;;V;VACANT LAND;;;;0;AK34877;
C;214;3890429;174;20151207 01:21;25/1204748;
D;214;3890429;174;20151207 01:21;P;;;;;;
D;214;3890429;174;20151207 01:21;V;;;;;;
B;214;3890430;175;20151207 01:21;;;21;JUNCTION RD;SCHOFIELDS;2762;455.1;M;20140924;20151130;420000;;V;VACANT LAND;;;;0;AK34878;
C;214;3890430;175;20151207 01:21;26/1204748;
D;214;3890430;175;20151207 01:21;P;;;;;;
D;214;3890430;175;20151207 01:21;V;;;;;;
B;214;3890431;176;20151207 01:21;;;21;JUNCTION RD;SCHOFIELDS;2762;460.5;M;20140924;20151130;380000;;V;VACANT LAND;;;;0;AK34879;
C;214;3890431;176;20151207 01:21;27/1204748;
D;214;3890431;176;20151207 01:21;P;;;;;;
D;214;3890431;176;20151207 01:21;V;;;;;;
B;214;3892663;177;20151207 01:21;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20151015;20151130;217500;;V;VACANT LAND;;;;0;AK24497;
C;214;3892663;177;20151207 01:21;73/12/1480;
D;214;3892663;177;20151207 01:21;P;;;;;;
D;214;3892663;177;20151207 01:21;P;;;;;;
D;214;3892663;177;20151207 01:21;V;;;;;;
B;214;3892664;178;20151207 01:21;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20151015;20151120;217500;;V;VACANT LAND;;;;0;AJ998718;
C;214;3892664;178;20151207 01:21;74/12/1480;
D;214;3892664;178;20151207 01:21;P;;;;;;
D;214;3892664;178;20151207 01:21;P;;;;;;
D;214;3892664;178;20151207 01:21;V;;;;;;
D;214;3892664;178;20151207 01:21;V;;;;;;
B;214;3892728;179;20151207 01:21;;;24;CALLISTO ST;RIVERSTONE;2765;412.5;M;20140714;20151002;354000;;V;VACANT LAND;;;;0;AJ894438;
C;214;3892728;179;20151207 01:21;212/1195043;
D;214;3892728;179;20151207 01:21;P;;;;;;
D;214;3892728;179;20151207 01:21;P;;;;;;
D;214;3892728;179;20151207 01:21;V;;;;;;
D;214;3892728;179;20151207 01:21;V;;;;;;
B;214;3892729;180;20151207 01:21;;;26;CALLISTO ST;RIVERSTONE;2765;412.5;M;20150731;20151006;354000;;V;VACANT LAND;;;;0;AJ904934;
C;214;3892729;180;20151207 01:21;213/1195043;
D;214;3892729;180;20151207 01:21;P;;;;;;
D;214;3892729;180;20151207 01:21;P;;;;;;
D;214;3892729;180;20151207 01:21;V;;;;;;
D;214;3892729;180;20151207 01:21;V;;;;;;
Z;931;180;180;569;
