A;RTSALEDATA;218;20150720 01:17;VALNET;
C;218;3848491;154;20150720 01:17;1053/1191374;
D;218;3848491;154;20150720 01:17;P;;;;;;
D;218;3848491;154;20150720 01:17;P;;;;;;
D;218;3848491;154;20150720 01:17;V;;;;;;
B;218;3848492;155;20150720 01:17;;;34;MCCLINTOCK DR;MINTO;2566;330;M;20141215;20150629;275000;A;V;VACANT LAND;;EM;;0;AJ629385;
C;218;3848492;155;20150720 01:17;1054/1191374;
D;218;3848492;155;20150720 01:17;P;;;;;;
D;218;3848492;155;20150720 01:17;P;;;;;;
D;218;3848492;155;20150720 01:17;V;;;;;;
B;218;3848493;156;20150720 01:17;;;36;MCCLINTOCK DR;MINTO;2566;330;M;20150316;20150625;275000;A;V;VACANT LAND;;EM;;0;AJ617221;
C;218;3848493;156;20150720 01:17;1055/1191374;
D;218;3848493;156;20150720 01:17;P;;;;;;
D;218;3848493;156;20150720 01:17;P;;;;;;
D;218;3848493;156;20150720 01:17;V;;;;;;
B;218;3848495;157;20150720 01:17;;;40;MCCLINTOCK DR;MINTO;2566;330;M;20150325;20150624;275000;A;V;VACANT LAND;;EM;;0;AJ609674;
C;218;3848495;157;20150720 01:17;1057/1191374;
D;218;3848495;157;20150720 01:17;P;;;;;;
D;218;3848495;157;20150720 01:17;P;;;;;;
D;218;3848495;157;20150720 01:17;V;;;;;;
B;218;3848497;158;20150720 01:17;;;44;MCCLINTOCK DR;MINTO;2566;330;M;20150327;20150624;275000;A;V;VACANT LAND;;EM;;0;AJ610020;
C;218;3848497;158;20150720 01:17;1059/1191374;
D;218;3848497;158;20150720 01:17;P;;;;;;
D;218;3848497;158;20150720 01:17;P;;;;;;
D;218;3848497;158;20150720 01:17;V;;;;;;
B;218;3848498;159;20150720 01:17;;;46;MCCLINTOCK DR;MINTO;2566;330;M;20150327;20150624;275000;A;V;VACANT LAND;;EM;;0;AJ621141;
C;218;3848498;159;20150720 01:17;1060/1191374;
D;218;3848498;159;20150720 01:17;P;;;;;;
D;218;3848498;159;20150720 01:17;P;;;;;;
D;218;3848498;159;20150720 01:17;V;;;;;;
B;218;3848499;160;20150720 01:17;;;48;MCCLINTOCK DR;MINTO;2566;330;M;20141215;20150624;275000;A;V;VACANT LAND;;EM;;0;AJ614722;
C;218;3848499;160;20150720 01:17;1061/1191374;
D;218;3848499;160;20150720 01:17;P;;;;;;
D;218;3848499;160;20150720 01:17;V;;;;;;
B;218;3848502;161;20150720 01:17;;;54;MCCLINTOCK DR;MINTO;2566;355.7;M;20150520;20150625;275000;A;V;VACANT LAND;;EM;;0;AJ624630;
C;218;3848502;161;20150720 01:17;1064/1191374;
D;218;3848502;161;20150720 01:17;P;;;;;;
D;218;3848502;161;20150720 01:17;V;;;;;;
B;218;3848504;162;20150720 01:17;;;20;HOTHAM RD;MINTO;2566;458;M;20141114;20150629;300000;A;V;VACANT LAND;;EM;;0;AJ627591;
C;218;3848504;162;20150720 01:17;1066/1191374;
D;218;3848504;162;20150720 01:17;P;;;;;;
D;218;3848504;162;20150720 01:17;V;;;;;;
B;218;3848511;163;20150720 01:17;;;182;EAGLEVIEW RD;MINTO;2566;390;M;20141114;20150625;290000;A;V;VACANT LAND;;EM;;0;AJ613667;
C;218;3848511;163;20150720 01:17;1073/1191374;
D;218;3848511;163;20150720 01:17;P;;;;;;
D;218;3848511;163;20150720 01:17;V;;;;;;
B;218;3841613;164;20150720 01:17;;;3;O'LOUGHLAN ST;BARDIA;2565;272.8;M;20140527;20150623;514950;A;R;RESIDENCE;;EU;;0;AJ621829;
C;218;3841613;164;20150720 01:17;42/280032;
D;218;3841613;164;20150720 01:17;P;;;;;;
D;218;3841613;164;20150720 01:17;V;;;;;;
B;218;3841615;165;20150720 01:17;;;7;O'LOUGHLAN ST;BARDIA;2565;282.1;M;20140313;20150626;519950;A;R;RESIDENCE;;EU;;0;AJ610336;
C;218;3841615;165;20150720 01:17;44/280032;
D;218;3841615;165;20150720 01:17;P;;;;;;
D;218;3841615;165;20150720 01:17;P;;;;;;
D;218;3841615;165;20150720 01:17;V;;;;;;
B;218;3841616;166;20150720 01:17;;;9;O'LOUGHLAN ST;BARDIA;2565;274.7;M;20140313;20150702;514950;A;R;RESIDENCE;;EU;;0;AJ624087;
C;218;3841616;166;20150720 01:17;45/280032;
D;218;3841616;166;20150720 01:17;P;;;;;;
D;218;3841616;166;20150720 01:17;P;;;;;;
D;218;3841616;166;20150720 01:17;V;;;;;;
Z;788;166;166;454;
