A;RTSALEDATA;214;20150831 01:19;VALNET;
C;214;3853505;144;20150831 01:19;10/1196372;
D;214;3853505;144;20150831 01:19;P;;;;;;
D;214;3853505;144;20150831 01:19;P;;;;;;
D;214;3853505;144;20150831 01:19;V;;;;;;
B;214;3853529;145;20150831 01:19;;;107;ST ALBANS RD;SCHOFIELDS;2762;550;M;20150324;20150819;378000;R2;V;VACANT LAND;;RSC;;0;AJ758524;
C;214;3853529;145;20150831 01:19;34/1196372;
D;214;3853529;145;20150831 01:19;P;;;;;;
D;214;3853529;145;20150831 01:19;V;;;;;;
B;214;3853529;146;20150831 01:19;;;107;ST ALBANS RD;SCHOFIELDS;2762;550;M;20150527;20150819;640000;R2;V;VACANT LAND;;RSC;;0;AJ758525;
C;214;3853529;146;20150831 01:19;34/1196372;
D;214;3853529;146;20150831 01:19;P;;;;;;
D;214;3853529;146;20150831 01:19;V;;;;;;
B;214;3853533;147;20150831 01:19;;;16;MICHAEL ST;SCHOFIELDS;2762;393.5;M;20140626;20150810;330000;R2;V;VACANT LAND;;RSC;;0;AJ746447;
C;214;3853533;147;20150831 01:19;38/1196372;
D;214;3853533;147;20150831 01:19;P;;;;;;
D;214;3853533;147;20150831 01:19;V;;;;;;
B;214;3821514;148;20150831 01:19;;;21;WYNDHAM GLD;THE PONDS;2769;327.7;M;20140708;20150814;729950;R3;R;RESIDENCE;;R3K;;0;AJ756547;
C;214;3821514;148;20150831 01:19;22/270826;
D;214;3821514;148;20150831 01:19;P;;;;;;
D;214;3821514;148;20150831 01:19;P;;;;;;
D;214;3821514;148;20150831 01:19;V;;;;;;
B;214;3821515;149;20150831 01:19;;;23;WYNDHAM GLD;THE PONDS;2769;348.3;M;20140718;20150812;730950;R3;R;RESIDENCE;;R3K;;0;AJ748510;
C;214;3821515;149;20150831 01:19;23/270826;
D;214;3821515;149;20150831 01:19;P;;;;;;
D;214;3821515;149;20150831 01:19;V;;;;;;
B;214;3821518;150;20150831 01:19;;;29;WYNDHAM GLD;THE PONDS;2769;351.7;M;20140616;20150812;716950;R3;R;RESIDENCE;;R3K;;0;AJ752367;
C;214;3821518;150;20150831 01:19;26/270826;
D;214;3821518;150;20150831 01:19;P;;;;;;
D;214;3821518;150;20150831 01:19;V;;;;;;
B;214;3778646;151;20150831 01:19;;;30;FAULCONBRIDGE ST;THE PONDS;2769;377.4;M;20150630;20150811;1000000;R2;R;RESIDENCE;;RTP;;0;AJ757728;
C;214;3778646;151;20150831 01:19;2230/1184682;
D;214;3778646;151;20150831 01:19;P;;;;;;
D;214;3778646;151;20150831 01:19;P;;;;;;
D;214;3778646;151;20150831 01:19;V;;;;;;
D;214;3778646;151;20150831 01:19;V;;;;;;
D;214;3778646;151;20150831 01:19;V;;;;;;
D;214;3778646;151;20150831 01:19;V;;;;;;
B;214;3819024;152;20150831 01:19;;;43;BLACKBURN ST;ROPES CROSSING;2760;330;M;20140505;20150812;510000;Z;R;RESIDENCE;;ZER;;0;AJ739788;
C;214;3819024;152;20150831 01:19;4259/1179685;
D;214;3819024;152;20150831 01:19;P;;;;;;
D;214;3819024;152;20150831 01:19;P;;;;;;
D;214;3819024;152;20150831 01:19;V;;;;;;
B;214;3819050;153;20150831 01:19;;;38;BLACKBURN ST;ROPES CROSSING;2760;357.5;M;20140606;20150812;535000;Z;R;RESIDENCE;;ZER;;0;AJ752260;
C;214;3819050;153;20150831 01:19;4285/1179685;
D;214;3819050;153;20150831 01:19;P;;;;;;
D;214;3819050;153;20150831 01:19;P;;;;;;
D;214;3819050;153;20150831 01:19;V;;;;;;
D;214;3819050;153;20150831 01:19;V;;;;;;
D;214;3819050;153;20150831 01:19;V;;;;;;
B;214;3839811;154;20150831 01:19;;;34;CAPUCHIN WAY;PLUMPTON;2761;469.2;M;20150714;20150811;430000;R2;V;VACANT LAND;;RPO;;0;AJ746536;
C;214;3839811;154;20150831 01:19;517/1194448;
D;214;3839811;154;20150831 01:19;P;;;;;;
D;214;3839811;154;20150831 01:19;V;;;;;;
B;214;3862288;155;20150831 01:19;;;136;WESTMINSTER ST;SCHOFIELDS;2762;477.5;M;20140924;20150811;460000;R2;V;VACANT LAND;;RSC;;0;AJ749325;
C;214;3862288;155;20150831 01:19;867/1207244;
D;214;3862288;155;20150831 01:19;P;;;;;;
D;214;3862288;155;20150831 01:19;V;;;;;;
B;214;3862289;156;20150831 01:19;;;19;KEITH ST;SCHOFIELDS;2762;477.5;M;20141001;20150804;455000;R2;V;VACANT LAND;;RSC;;0;AJ726819;
C;214;3862289;156;20150831 01:19;868/1207244;
D;214;3862289;156;20150831 01:19;P;;;;;;
D;214;3862289;156;20150831 01:19;V;;;;;;
B;214;3862289;157;20150831 01:19;;;19;KEITH ST;SCHOFIELDS;2762;477.5;M;20150305;20150804;509000;R2;V;VACANT LAND;;RSC;;0;AJ726820;
C;214;3862289;157;20150831 01:19;868/1207244;
D;214;3862289;157;20150831 01:19;P;;;;;;
D;214;3862289;157;20150831 01:19;P;;;;;;
D;214;3862289;157;20150831 01:19;V;;;;;;
B;214;3862312;158;20150831 01:19;;;125;ST ALBANS RD;SCHOFIELDS;2762;443.4;M;20141113;20150814;430000;R2;V;VACANT LAND;;RSC;;0;AJ756991;
C;214;3862312;158;20150831 01:19;891/1207244;
D;214;3862312;158;20150831 01:19;P;;;;;;
D;214;3862312;158;20150831 01:19;V;;;;;;
B;214;3862314;159;20150831 01:19;;;121;ST ALBANS RD;SCHOFIELDS;2762;443.4;M;20140704;20150805;405000;R2;V;VACANT LAND;;RSC;;0;AJ736385;
C;214;3862314;159;20150831 01:19;893/1207244;
D;214;3862314;159;20150831 01:19;P;;;;;;
D;214;3862314;159;20150831 01:19;V;;;;;;
B;214;3832698;160;20150831 01:19;;;11 A;PEPPERCORN PL;GLENWOOD;2768;300.1;M;20141031;20150327;710000;R2;R;RESIDENCE;;RAA;;0;AJ422890;
C;214;3832698;160;20150831 01:19;5/1194553;
D;214;3832698;160;20150831 01:19;P;;;;;;
D;214;3832698;160;20150831 01:19;P;;;;;;
D;214;3832698;160;20150831 01:19;V;;;;;;
B;214;3849947;161;20150831 01:19;;;30;WATKIN CRES;MARSDEN PARK;2765;465;M;20150309;20150626;367000;R2;V;VACANT LAND;;RMP;;0;AJ621285;
C;214;3849947;161;20150831 01:19;129/1191299;
D;214;3849947;161;20150831 01:19;P;;;;;;
D;214;3849947;161;20150831 01:19;V;;;;;;
B;214;3849947;162;20150831 01:19;;;30;WATKIN CRES;MARSDEN PARK;2765;465;M;20150603;20150626;445000;R2;V;VACANT LAND;;RMP;;0;AJ621286;
C;214;3849947;162;20150831 01:19;129/1191299;
D;214;3849947;162;20150831 01:19;P;;;;;;
D;214;3849947;162;20150831 01:19;P;;;;;;
D;214;3849947;162;20150831 01:19;V;;;;;;
B;214;3760173;163;20150831 01:19;;;;STONECUTTERS DR;COLEBEE;2761;1086;M;20150709;20150820;725000;R3;V;VACANT LAND;;RDG;;0;AJ753767;
C;214;3760173;163;20150831 01:19;2001/1160904;
D;214;3760173;163;20150831 01:19;P;;;;;;
D;214;3760173;163;20150831 01:19;V;;;;;;
Z;833;163;163;505;
