A;RTSALEDATA;217;20150720 01:17;VALNET;
B;217;3848795;150;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;810.8;M;20140909;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ587877;
C;217;3848795;150;20150720 01:17;160/280031;
D;217;3848795;150;20150720 01:17;P;;;;;;
D;217;3848795;150;20150720 01:17;V;;;;;;
B;217;3848796;151;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;977.5;M;20150401;20150619;435000;E4;V;VACANT LAND;;GCD;;0;AJ602163;
C;217;3848796;151;20150720 01:17;161/280031;
D;217;3848796;151;20150720 01:17;P;;;;;;
D;217;3848796;151;20150720 01:17;P;;;;;;
D;217;3848796;151;20150720 01:17;V;;;;;;
B;217;3848797;152;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;1051;M;20150210;20150630;420000;E4;V;VACANT LAND;;GCD;;0;AJ621711;
C;217;3848797;152;20150720 01:17;162/280031;
D;217;3848797;152;20150720 01:17;P;;;;;;
D;217;3848797;152;20150720 01:17;P;;;;;;
D;217;3848797;152;20150720 01:17;V;;;;;;
B;217;3848798;153;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;719;M;20150127;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ602184;
C;217;3848798;153;20150720 01:17;163/280031;
D;217;3848798;153;20150720 01:17;P;;;;;;
D;217;3848798;153;20150720 01:17;P;;;;;;
D;217;3848798;153;20150720 01:17;V;;;;;;
B;217;3848800;154;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;702;M;20140929;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ595643;
C;217;3848800;154;20150720 01:17;165/280031;
D;217;3848800;154;20150720 01:17;P;;;;;;
D;217;3848800;154;20150720 01:17;V;;;;;;
B;217;3848801;155;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;702;M;20141007;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ597021;
C;217;3848801;155;20150720 01:17;166/280031;
D;217;3848801;155;20150720 01:17;P;;;;;;
D;217;3848801;155;20150720 01:17;P;;;;;;
D;217;3848801;155;20150720 01:17;V;;;;;;
B;217;3848802;156;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;702;M;20150204;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ595209;
C;217;3848802;156;20150720 01:17;167/280031;
D;217;3848802;156;20150720 01:17;P;;;;;;
D;217;3848802;156;20150720 01:17;P;;;;;;
D;217;3848802;156;20150720 01:17;V;;;;;;
B;217;3848803;157;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;715.8;M;20150310;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ597049;
C;217;3848803;157;20150720 01:17;168/280031;
D;217;3848803;157;20150720 01:17;P;;;;;;
D;217;3848803;157;20150720 01:17;P;;;;;;
D;217;3848803;157;20150720 01:17;V;;;;;;
B;217;3848804;158;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;702.2;M;20150422;20150619;415000;E4;V;VACANT LAND;;GCD;;0;AJ603051;
C;217;3848804;158;20150720 01:17;169/280031;
D;217;3848804;158;20150720 01:17;P;;;;;;
D;217;3848804;158;20150720 01:17;P;;;;;;
D;217;3848804;158;20150720 01:17;V;;;;;;
B;217;3848806;159;20150720 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;983.2;M;20141110;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ599900;
C;217;3848806;159;20150720 01:17;171/280031;
D;217;3848806;159;20150720 01:17;P;;;;;;
D;217;3848806;159;20150720 01:17;P;;;;;;
D;217;3848806;159;20150720 01:17;V;;;;;;
B;217;3848812;160;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;780;M;20141022;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ588860;
C;217;3848812;160;20150720 01:17;177/280031;
D;217;3848812;160;20150720 01:17;P;;;;;;
D;217;3848812;160;20150720 01:17;P;;;;;;
D;217;3848812;160;20150720 01:17;V;;;;;;
B;217;3848816;161;20150720 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;815.4;M;20140901;20150619;395000;E4;V;VACANT LAND;;GCD;;0;AJ603013;
C;217;3848816;161;20150720 01:17;181/280031;
D;217;3848816;161;20150720 01:17;P;;;;;;
D;217;3848816;161;20150720 01:17;P;;;;;;
D;217;3848816;161;20150720 01:17;V;;;;;;
B;217;3848830;162;20150720 01:17;;;220;SOUTH CCT;ORAN PARK;2570;475.8;M;20140806;20150616;226000;R1;V;VACANT LAND;;GCA;;0;AJ591813;
C;217;3848830;162;20150720 01:17;1/1196142;
D;217;3848830;162;20150720 01:17;P;;;;;;
D;217;3848830;162;20150720 01:17;P;;;;;;
D;217;3848830;162;20150720 01:17;V;;;;;;
B;217;3848832;163;20150720 01:17;;;216;SOUTH CCT;ORAN PARK;2570;373.9;M;20140904;20150617;200000;R1;V;VACANT LAND;;GCA;;0;AJ623970;
C;217;3848832;163;20150720 01:17;3/1196142;
D;217;3848832;163;20150720 01:17;P;;;;;;
D;217;3848832;163;20150720 01:17;P;;;;;;
D;217;3848832;163;20150720 01:17;V;;;;;;
B;217;3848833;164;20150720 01:17;;;214;SOUTH CCT;ORAN PARK;2570;449.5;M;20140905;20150618;240000;R1;V;VACANT LAND;;GCA;;0;AJ593420;
C;217;3848833;164;20150720 01:17;4/1196142;
D;217;3848833;164;20150720 01:17;P;;;;;;
D;217;3848833;164;20150720 01:17;P;;;;;;
D;217;3848833;164;20150720 01:17;V;;;;;;
B;217;3851161;165;20150720 01:17;;;58;SPRINGS RD;SPRING FARM;2570;450;M;20140605;20150619;235000;R1;V;VACANT LAND;;EEA;;0;AJ597809;
C;217;3851161;165;20150720 01:17;4202/1195600;
D;217;3851161;165;20150720 01:17;P;;;;;;
D;217;3851161;165;20150720 01:17;P;;;;;;
D;217;3851161;165;20150720 01:17;V;;;;;;
B;217;3851164;166;20150720 01:17;;;64;SPRINGS RD;SPRING FARM;2570;450;M;20140707;20150626;235000;R1;V;VACANT LAND;;EEA;;0;AJ619657;
C;217;3851164;166;20150720 01:17;4205/1195600;
D;217;3851164;166;20150720 01:17;P;;;;;;
D;217;3851164;166;20150720 01:17;P;;;;;;
D;217;3851164;166;20150720 01:17;V;;;;;;
B;217;3856371;167;20150720 01:17;;;7;FERNLEIGH CT;COBBITTY;2570;501.9;M;20150324;20150702;342000;;V;VACANT LAND;;;;0;AJ641910;
C;217;3856371;167;20150720 01:17;219/1193911;
D;217;3856371;167;20150720 01:17;P;;;;;;
D;217;3856371;167;20150720 01:17;V;;;;;;
B;217;3856378;168;20150720 01:17;;;4;HEBER CL;COBBITTY;2570;566.6;M;20150223;20150629;356000;;V;VACANT LAND;;;;0;AJ628212;
C;217;3856378;168;20150720 01:17;226/1193911;
D;217;3856378;168;20150720 01:17;P;;;;;;
D;217;3856378;168;20150720 01:17;P;;;;;;
D;217;3856378;168;20150720 01:17;V;;;;;;
B;217;3856383;169;20150720 01:17;;;14;HEBER CL;COBBITTY;2570;607.5;M;20150227;20150629;365000;;V;VACANT LAND;;;;0;AJ627785;
C;217;3856383;169;20150720 01:17;231/1193911;
D;217;3856383;169;20150720 01:17;P;;;;;;
D;217;3856383;169;20150720 01:17;P;;;;;;
D;217;3856383;169;20150720 01:17;V;;;;;;
B;217;3856387;170;20150720 01:17;;;3;HEBER CL;COBBITTY;2570;568.6;M;20150309;20150629;362000;;V;VACANT LAND;;;;0;AJ618546;
C;217;3856387;170;20150720 01:17;235/1193911;
D;217;3856387;170;20150720 01:17;P;;;;;;
D;217;3856387;170;20150720 01:17;P;;;;;;
D;217;3856387;170;20150720 01:17;V;;;;;;
B;217;3856392;171;20150720 01:17;;;2;JEFFERIS AVE;COBBITTY;2570;514.3;M;20150305;20150626;329000;;V;VACANT LAND;;;;0;AJ620657;
C;217;3856392;171;20150720 01:17;240/1193911;
D;217;3856392;171;20150720 01:17;P;;;;;;
D;217;3856392;171;20150720 01:17;V;;;;;;
B;217;3856394;172;20150720 01:17;;;6;JEFFERIS AVE;COBBITTY;2570;773.1;M;20150407;20150629;330000;;V;VACANT LAND;;;;0;AJ633738;
C;217;3856394;172;20150720 01:17;242/1193911;
D;217;3856394;172;20150720 01:17;P;;;;;;
D;217;3856394;172;20150720 01:17;P;;;;;;
D;217;3856394;172;20150720 01:17;V;;;;;;
B;217;3856400;173;20150720 01:17;;;5;JEFFERIS AVE;COBBITTY;2570;442;M;20150311;20150626;321000;;V;VACANT LAND;;;;0;AJ627873;
C;217;3856400;173;20150720 01:17;248/1193911;
D;217;3856400;173;20150720 01:17;P;;;;;;
D;217;3856400;173;20150720 01:17;P;;;;;;
D;217;3856400;173;20150720 01:17;V;;;;;;
B;217;3856402;174;20150720 01:17;;;1;JEFFERIS AVE;COBBITTY;2570;514.8;M;20150310;20150630;321000;;V;VACANT LAND;;;;0;AJ614436;
C;217;3856402;174;20150720 01:17;250/1193911;
D;217;3856402;174;20150720 01:17;P;;;;;;
D;217;3856402;174;20150720 01:17;V;;;;;;
B;217;3856406;175;20150720 01:17;;;30;OLIVE HILL DR;COBBITTY;2570;381.7;M;20150316;20150630;302000;;V;VACANT LAND;;;;0;AJ613912;
C;217;3856406;175;20150720 01:17;254/1193911;
D;217;3856406;175;20150720 01:17;P;;;;;;
D;217;3856406;175;20150720 01:17;V;;;;;;
B;217;3856407;176;20150720 01:17;;;32;OLIVE HILL DR;COBBITTY;2570;381.7;M;20150318;20150629;302000;;V;VACANT LAND;;;;0;AJ625963;
C;217;3856407;176;20150720 01:17;255/1193911;
D;217;3856407;176;20150720 01:17;P;;;;;;
D;217;3856407;176;20150720 01:17;V;;;;;;
B;217;3851166;177;20150720 01:17;;;68;SPRINGS RD;SPRING FARM;2570;450;M;20141205;20150623;235000;R1;V;VACANT LAND;;EEA;;0;AJ613756;
C;217;3851166;177;20150720 01:17;4207/1195600;
D;217;3851166;177;20150720 01:17;P;;;;;;
D;217;3851166;177;20150720 01:17;P;;;;;;
D;217;3851166;177;20150720 01:17;V;;;;;;
B;217;3851168;178;20150720 01:17;;;72;SPRINGS RD;SPRING FARM;2570;450;M;20141106;20150702;235000;R1;V;VACANT LAND;;EEA;;0;AJ642315;
C;217;3851168;178;20150720 01:17;4209/1195600;
D;217;3851168;178;20150720 01:17;P;;;;;;
D;217;3851168;178;20150720 01:17;P;;;;;;
D;217;3851168;178;20150720 01:17;V;;;;;;
B;217;3851172;179;20150720 01:17;;;6;MILLMAN RD;SPRING FARM;2570;450;M;20141205;20150626;240000;R1;V;VACANT LAND;;EEA;;0;AJ626903;
C;217;3851172;179;20150720 01:17;4213/1195600;
D;217;3851172;179;20150720 01:17;P;;;;;;
D;217;3851172;179;20150720 01:17;P;;;;;;
D;217;3851172;179;20150720 01:17;V;;;;;;
B;217;3851173;180;20150720 01:17;;;8;MILLMAN RD;SPRING FARM;2570;450;M;20141020;20150622;240000;R1;V;VACANT LAND;;EEA;;0;AJ589723;
C;217;3851173;180;20150720 01:17;4214/1195600;
D;217;3851173;180;20150720 01:17;P;;;;;;
D;217;3851173;180;20150720 01:17;P;;;;;;
D;217;3851173;180;20150720 01:17;V;;;;;;
B;217;3851174;181;20150720 01:17;;;10;MILLMAN RD;SPRING FARM;2570;450;M;20141205;20150626;240000;R1;V;VACANT LAND;;EEA;;0;AJ615787;
C;217;3851174;181;20150720 01:17;4215/1195600;
D;217;3851174;181;20150720 01:17;P;;;;;;
D;217;3851174;181;20150720 01:17;P;;;;;;
D;217;3851174;181;20150720 01:17;P;;;;;;
D;217;3851174;181;20150720 01:17;V;;;;;;
B;217;3851177;182;20150720 01:17;;;16;MILLMAN RD;SPRING FARM;2570;390;M;20141111;20150622;225000;R1;V;VACANT LAND;;EEA;;0;AJ606241;
C;217;3851177;182;20150720 01:17;4218/1195600;
D;217;3851177;182;20150720 01:17;P;;;;;;
D;217;3851177;182;20150720 01:17;P;;;;;;
D;217;3851177;182;20150720 01:17;V;;;;;;
B;217;3851179;183;20150720 01:17;;;20;MILLMAN RD;SPRING FARM;2570;390;M;20140704;20150626;225000;R1;V;VACANT LAND;;EEA;;0;AJ620412;
C;217;3851179;183;20150720 01:17;4220/1195600;
D;217;3851179;183;20150720 01:17;P;;;;;;
D;217;3851179;183;20150720 01:17;P;;;;;;
D;217;3851179;183;20150720 01:17;V;;;;;;
B;217;3851180;184;20150720 01:17;;;22;MILLMAN RD;SPRING FARM;2570;450;M;20150210;20150626;230000;R1;V;VACANT LAND;;EEA;;0;AJ615586;
C;217;3851180;184;20150720 01:17;4221/1195600;
D;217;3851180;184;20150720 01:17;P;;;;;;
D;217;3851180;184;20150720 01:17;P;;;;;;
D;217;3851180;184;20150720 01:17;V;;;;;;
B;217;3851181;185;20150720 01:17;;;19;MILLMAN RD;SPRING FARM;2570;472;M;20131129;20150629;247000;R1;V;VACANT LAND;;EEA;;0;AJ612761;
C;217;3851181;185;20150720 01:17;4222/1195600;
D;217;3851181;185;20150720 01:17;P;;;;;;
D;217;3851181;185;20150720 01:17;P;;;;;;
D;217;3851181;185;20150720 01:17;V;;;;;;
B;217;3851182;186;20150720 01:17;;;17;MILLMAN RD;SPRING FARM;2570;390;M;20141205;20150626;230000;R1;V;VACANT LAND;;EEA;;0;AJ621882;
C;217;3851182;186;20150720 01:17;4223/1195600;
D;217;3851182;186;20150720 01:17;P;;;;;;
D;217;3851182;186;20150720 01:17;V;;;;;;
B;217;3851186;187;20150720 01:17;;;9;MILLMAN RD;SPRING FARM;2570;450;M;20140314;20150622;248000;R1;V;VACANT LAND;;EEA;;0;AJ592795;
C;217;3851186;187;20150720 01:17;4227/1195600;
D;217;3851186;187;20150720 01:17;P;;;;;;
D;217;3851186;187;20150720 01:17;V;;;;;;
B;217;3851187;188;20150720 01:17;;;7;MILLMAN RD;SPRING FARM;2570;450;M;20131202;20150622;248000;R1;V;VACANT LAND;;EEA;;0;AJ611988;
C;217;3851187;188;20150720 01:17;4228/1195600;
D;217;3851187;188;20150720 01:17;P;;;;;;
D;217;3851187;188;20150720 01:17;P;;;;;;
D;217;3851187;188;20150720 01:17;V;;;;;;
B;217;3851191;189;20150720 01:17;;;8;BURRELL RD;SPRING FARM;2570;619.2;M;20131114;20150619;280000;R1;V;VACANT LAND;;EEA;;0;AJ600042;
C;217;3851191;189;20150720 01:17;4232/1195600;
D;217;3851191;189;20150720 01:17;P;;;;;;
D;217;3851191;189;20150720 01:17;P;;;;;;
D;217;3851191;189;20150720 01:17;V;;;;;;
B;217;3851192;190;20150720 01:17;;;10;BURRELL RD;SPRING FARM;2570;747.9;M;20131202;20150702;305000;R1;V;VACANT LAND;;EEA;;0;AJ631653;
C;217;3851192;190;20150720 01:17;4233/1195600;
D;217;3851192;190;20150720 01:17;P;;;;;;
D;217;3851192;190;20150720 01:17;V;;;;;;
B;217;3851193;191;20150720 01:17;;;4;WAGNER RD;SPRING FARM;2570;450;M;20131216;20150624;250000;R1;V;VACANT LAND;;EEA;;0;AJ609097;
C;217;3851193;191;20150720 01:17;4234/1195600;
D;217;3851193;191;20150720 01:17;P;;;;;;
D;217;3851193;191;20150720 01:17;P;;;;;;
D;217;3851193;191;20150720 01:17;V;;;;;;
B;217;3851194;192;20150720 01:17;;;6;WAGNER RD;SPRING FARM;2570;450;M;20131218;20150619;250000;R1;V;VACANT LAND;;EEA;;0;AJ607518;
C;217;3851194;192;20150720 01:17;4235/1195600;
D;217;3851194;192;20150720 01:17;P;;;;;;
D;217;3851194;192;20150720 01:17;P;;;;;;
D;217;3851194;192;20150720 01:17;V;;;;;;
B;217;3851195;193;20150720 01:17;;;8;WAGNER RD;SPRING FARM;2570;450;M;20141205;20150619;250000;R1;V;VACANT LAND;;EEA;;0;AJ603309;
C;217;3851195;193;20150720 01:17;4236/1195600;
D;217;3851195;193;20150720 01:17;P;;;;;;
D;217;3851195;193;20150720 01:17;P;;;;;;
D;217;3851195;193;20150720 01:17;V;;;;;;
B;217;3851196;194;20150720 01:17;;;10;WAGNER RD;SPRING FARM;2570;450;M;20140327;20150626;250000;R1;V;VACANT LAND;;EEA;;0;AJ618324;
C;217;3851196;194;20150720 01:17;4237/1195600;
D;217;3851196;194;20150720 01:17;P;;;;;;
D;217;3851196;194;20150720 01:17;P;;;;;;
D;217;3851196;194;20150720 01:17;V;;;;;;
B;217;3851197;195;20150720 01:17;;;12;WAGNER RD;SPRING FARM;2570;450;M;20140228;20150618;250000;R1;V;VACANT LAND;;EEA;;0;AJ596699;
C;217;3851197;195;20150720 01:17;4238/1195600;
D;217;3851197;195;20150720 01:17;P;;;;;;
D;217;3851197;195;20150720 01:17;P;;;;;;
D;217;3851197;195;20150720 01:17;V;;;;;;
B;217;3851199;196;20150720 01:17;;;16;WAGNER RD;SPRING FARM;2570;390;M;20140310;20150626;232000;R1;V;VACANT LAND;;EEA;;0;AJ610431;
C;217;3851199;196;20150720 01:17;4240/1195600;
D;217;3851199;196;20150720 01:17;P;;;;;;
D;217;3851199;196;20150720 01:17;V;;;;;;
B;217;3851201;197;20150720 01:17;;;20;WAGNER RD;SPRING FARM;2570;472;M;20141031;20150622;248000;R1;V;VACANT LAND;;EEA;;0;AJ601975;
C;217;3851201;197;20150720 01:17;4242/1195600;
D;217;3851201;197;20150720 01:17;P;;;;;;
D;217;3851201;197;20150720 01:17;P;;;;;;
D;217;3851201;197;20150720 01:17;V;;;;;;
B;217;3851204;198;20150720 01:17;;;29;WAGNER RD;SPRING FARM;2570;390;M;20131122;20150619;232000;R1;V;VACANT LAND;;EEA;;0;AJ600891;
C;217;3851204;198;20150720 01:17;4245/1195600;
D;217;3851204;198;20150720 01:17;P;;;;;;
D;217;3851204;198;20150720 01:17;P;;;;;;
D;217;3851204;198;20150720 01:17;V;;;;;;
B;217;3851206;199;20150720 01:17;;;15;WAGNER RD;SPRING FARM;2570;390;M;20140206;20150624;232000;R1;V;VACANT LAND;;EEA;;0;AJ603585;
C;217;3851206;199;20150720 01:17;4247/1195600;
D;217;3851206;199;20150720 01:17;P;;;;;;
D;217;3851206;199;20150720 01:17;V;;;;;;
B;217;3851207;200;20150720 01:17;;;13;WAGNER RD;SPRING FARM;2570;450;M;20131127;20150619;250000;R1;V;VACANT LAND;;EEA;;0;AJ600478;
C;217;3851207;200;20150720 01:17;4248/1195600;
D;217;3851207;200;20150720 01:17;P;;;;;;
D;217;3851207;200;20150720 01:17;P;;;;;;
D;217;3851207;200;20150720 01:17;V;;;;;;
B;217;3851208;201;20150720 01:17;;;11;WAGNER RD;SPRING FARM;2570;450;M;20141124;20150624;250000;R1;V;VACANT LAND;;EEA;;0;AJ611961;
C;217;3851208;201;20150720 01:17;4249/1195600;
D;217;3851208;201;20150720 01:17;P;;;;;;
D;217;3851208;201;20150720 01:17;P;;;;;;
D;217;3851208;201;20150720 01:17;V;;;;;;
B;217;3851209;202;20150720 01:17;;;9;WAGNER RD;SPRING FARM;2570;450;M;20140117;20150626;250000;R1;V;VACANT LAND;;EEA;;0;AJ619536;
C;217;3851209;202;20150720 01:17;4250/1195600;
D;217;3851209;202;20150720 01:17;P;;;;;;
D;217;3851209;202;20150720 01:17;V;;;;;;
B;217;3851210;203;20150720 01:17;;;7;WAGNER RD;SPRING FARM;2570;450;M;20131217;20150623;250000;R1;V;VACANT LAND;;EEA;;0;AJ605795;
C;217;3851210;203;20150720 01:17;4251/1195600;
D;217;3851210;203;20150720 01:17;P;;;;;;
D;217;3851210;203;20150720 01:17;P;;;;;;
D;217;3851210;203;20150720 01:17;V;;;;;;
B;217;3851213;204;20150720 01:17;;;12;BURRELL RD;SPRING FARM;2570;635.1;M;20131126;20150619;250000;R1;V;VACANT LAND;;EEA;;0;AJ603597;
C;217;3851213;204;20150720 01:17;4254/1195600;
D;217;3851213;204;20150720 01:17;P;;;;;;
D;217;3851213;204;20150720 01:17;P;;;;;;
D;217;3851213;204;20150720 01:17;V;;;;;;
B;217;3859626;205;20150720 01:17;;;;EASTWOOD RD;LEPPINGTON;2179;1823;M;20150320;20150514;200150;;3;ROAD;;;;;AJ495611;
C;217;3859626;205;20150720 01:17;8/1204097;
D;217;3859626;205;20150720 01:17;P;;;;;;
D;217;3859626;205;20150720 01:17;V;;;;;;
D;217;3859626;205;20150720 01:17;V;;;;;;
D;217;3859626;205;20150720 01:17;V;;;;;;
B;217;3835441;206;20150720 01:17;;;80;JAMBOREE AVE;LEPPINGTON;2179;36;M;20150130;20150410;220000;R2;V;VACANT LAND;;LRS;;0;AJ536298;
C;217;3835441;206;20150720 01:17;PT 2004/1193708;
D;217;3835441;206;20150720 01:17;P;;;;;;
D;217;3835441;206;20150720 01:17;V;;;;;;
D;217;3835441;206;20150720 01:17;V;;;;;;
B;217;3835484;207;20150720 01:17;;;20;PROMISE AVE;LEPPINGTON;2179;300;M;20150521;20150611;296000;R2;V;VACANT LAND;;LRS;;0;AJ582499;
C;217;3835484;207;20150720 01:17;2047/1193708;
D;217;3835484;207;20150720 01:17;P;;;;;;
D;217;3835484;207;20150720 01:17;V;;;;;;
B;217;3853266;208;20150720 01:17;;;28;BURRELL RD;SPRING FARM;2570;691.8;M;20140506;20150629;365000;;V;VACANT LAND;;;;0;AJ626630;
C;217;3853266;208;20150720 01:17;4402/1195602;
D;217;3853266;208;20150720 01:17;P;;;;;;
D;217;3853266;208;20150720 01:17;P;;;;;;
D;217;3853266;208;20150720 01:17;V;;;;;;
B;217;3853270;209;20150720 01:17;;;36;BURRELL RD;SPRING FARM;2570;676.9;M;20140605;20150703;375000;;V;VACANT LAND;;;;0;AJ633416;
C;217;3853270;209;20150720 01:17;4406/1195602;
D;217;3853270;209;20150720 01:17;P;;;;;;
D;217;3853270;209;20150720 01:17;P;;;;;;
D;217;3853270;209;20150720 01:17;V;;;;;;
B;217;3860027;210;20150720 01:17;;;;BRINGELLY RD;LEPPINGTON;2179;213.6;M;20140813;20150514;28600;;3;ROAD;;;;;AJ495618;
C;217;3860027;210;20150720 01:17;34/1204031;
D;217;3860027;210;20150720 01:17;P;;;;;;
B;217;3837491;211;20150720 01:17;;;;WALKER ST;ORAN PARK;2570;420;M;20141114;20150526;313500;R1;R;RESIDENCE;;GCA;;0;AJ602825;
C;217;3837491;211;20150720 01:17;3124/1194672;
D;217;3837491;211;20150720 01:17;P;;;;;;
D;217;3837491;211;20150720 01:17;P;;;;;;
D;217;3837491;211;20150720 01:17;V;;;;;;
B;217;3837491;212;20150720 01:17;;;;WALKER ST;ORAN PARK;2570;420;M;20150511;20150610;377000;R1;V;VACANT LAND;;GCA;;0;AJ602826;
C;217;3837491;212;20150720 01:17;3124/1194672;
D;217;3837491;212;20150720 01:17;P;;;;;;
D;217;3837491;212;20150720 01:17;V;;;;;;
D;217;3837491;212;20150720 01:17;V;;;;;;
B;217;3837508;213;20150720 01:17;;;;THORPE CCT;ORAN PARK;2570;464.1;M;20141121;20150424;320500;R1;V;VACANT LAND;;GCA;;0;AJ450669;
C;217;3837508;213;20150720 01:17;3141/1194672;
D;217;3837508;213;20150720 01:17;P;;;;;;
D;217;3837508;213;20150720 01:17;P;;;;;;
D;217;3837508;213;20150720 01:17;V;;;;;;
B;217;3861049;214;20150720 01:17;;;;COWPASTURE RD;LEPPINGTON;2179;252.3;M;20150327;20150508;58025;;V;VACANT LAND;;;;;AJ479979;
C;217;3861049;214;20150720 01:17;15/1203607;
D;217;3861049;214;20150720 01:17;P;;;;;;
B;217;3861052;215;20150720 01:17;;;;BRINGELLY RD;LEPPINGTON;2179;1569;M;20150416;20150528;211900;;V;VACANT LAND;;;;;AJ529484;
C;217;3861052;215;20150720 01:17;28/1204031;
D;217;3861052;215;20150720 01:17;P;;;;;;
B;217;3860625;216;20150720 01:17;;;;BRINGELLY RD;LEPPINGTON;2179;449.9;M;20141222;20150513;61000;;V;VACANT LAND;;;;;AJ482681;
C;217;3860625;216;20150720 01:17;32/1204031;
D;217;3860625;216;20150720 01:17;P;;;;;;
B;217;3842886;217;20150720 01:17;;;;DALTON TCE;HARRINGTON PARK;2567;770.2;M;20150514;20150624;460000;E4;V;VACANT LAND;;GCD;;0;AJ602353;
C;217;3842886;217;20150720 01:17;17/280048;
D;217;3842886;217;20150720 01:17;P;;;;;;
D;217;3842886;217;20150720 01:17;P;;;;;;
D;217;3842886;217;20150720 01:17;V;;;;;;
B;217;3842888;218;20150720 01:17;;;;DALTON TCE;HARRINGTON PARK;2567;751.9;M;20150518;20150629;450000;E4;V;VACANT LAND;;GCD;;0;AJ619221;
C;217;3842888;218;20150720 01:17;19/280048;
D;217;3842888;218;20150720 01:17;P;;;;;;
D;217;3842888;218;20150720 01:17;P;;;;;;
D;217;3842888;218;20150720 01:17;V;;;;;;
B;217;3842902;219;20150720 01:17;;;;DALTON TCE;HARRINGTON PARK;2567;955;M;20140711;20150622;440000;E4;V;VACANT LAND;;GCD;;0;AJ612631;
C;217;3842902;219;20150720 01:17;33/280048;
D;217;3842902;219;20150720 01:17;P;;;;;;
D;217;3842902;219;20150720 01:17;P;;;;;;
D;217;3842902;219;20150720 01:17;V;;;;;;
B;217;3842924;220;20150720 01:17;;;;REDFORD PL;HARRINGTON PARK;2567;778.5;M;20141028;20150624;410000;E4;V;VACANT LAND;;GCD;;0;AJ603573;
C;217;3842924;220;20150720 01:17;55/280048;
D;217;3842924;220;20150720 01:17;P;;;;;;
D;217;3842924;220;20150720 01:17;V;;;;;;
B;217;3842926;221;20150720 01:17;;;;REDFORD PL;HARRINGTON PARK;2567;1007;M;20141113;20150624;445000;E4;V;VACANT LAND;;GCD;;0;AJ618859;
C;217;3842926;221;20150720 01:17;57/280048;
D;217;3842926;221;20150720 01:17;P;;;;;;
D;217;3842926;221;20150720 01:17;P;;;;;;
D;217;3842926;221;20150720 01:17;V;;;;;;
B;217;3842940;222;20150720 01:17;;;;DOUGLAS PL;HARRINGTON PARK;2567;960.6;M;20141203;20150624;440000;E4;V;VACANT LAND;;GCD;;0;AJ621529;
C;217;3842940;222;20150720 01:17;71/280048;
D;217;3842940;222;20150720 01:17;P;;;;;;
D;217;3842940;222;20150720 01:17;P;;;;;;
D;217;3842940;222;20150720 01:17;V;;;;;;
B;217;3824882;223;20150720 01:17;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;2091;M;20150226;20150622;3780084;B5;V;VACANT LAND;;BFA;;0;AJ592488;
C;217;3824882;223;20150720 01:17;806/1189248;
D;217;3824882;223;20150720 01:17;P;;;;;;
D;217;3824882;223;20150720 01:17;V;;;;;;
B;217;3824883;224;20150720 01:17;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;2316;M;20150226;20150622;3780084;B5;V;VACANT LAND;;BFA;;0;AJ592488;
C;217;3824883;224;20150720 01:17;807/1189248;
D;217;3824883;224;20150720 01:17;P;;;;;;
D;217;3824883;224;20150720 01:17;V;;;;;;
B;217;3824884;225;20150720 01:17;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;3775;M;20150226;20150622;3780084;B5;V;VACANT LAND;;BFA;;0;AJ592488;
C;217;3824884;225;20150720 01:17;808/1189248;
D;217;3824884;225;20150720 01:17;P;;;;;;
D;217;3824884;225;20150720 01:17;V;;;;;;
B;217;3835785;226;20150720 01:17;;;10;PROMISE AVE;LEPPINGTON;2179;450;M;20150511;20150624;450000;R2;V;VACANT LAND;;LRS;;0;AJ603889;
C;217;3835785;226;20150720 01:17;2052/1193709;
D;217;3835785;226;20150720 01:17;P;;;;;;
D;217;3835785;226;20150720 01:17;P;;;;;;
D;217;3835785;226;20150720 01:17;V;;;;;;
D;217;3835785;226;20150720 01:17;V;;;;;;
