A;RTSALEDATA;217;20150706 01:18;VALNET;
B;217;3799217;151;20150706 01:18;;;29;WHISTLER ST;GREGORY HILLS;2557;503.2;M;20150514;20150625;425000;R1;V;VACANT LAND;;GCJ;;0;AJ621642;
C;217;3799217;151;20150706 01:18;4335/1166231;
D;217;3799217;151;20150706 01:18;P;;;;;;
D;217;3799217;151;20150706 01:18;V;;;;;;
D;217;3799217;151;20150706 01:18;V;;;;;;
D;217;3799217;151;20150706 01:18;V;;;;;;
B;217;3772662;152;20150706 01:18;;;82;NAVIGATOR ST;LEPPINGTON;2179;375;M;20140813;20150605;572480;R2;R;RESIDENCE;;LRS;;0;AJ557174;
C;217;3772662;152;20150706 01:18;1038/1189789;
D;217;3772662;152;20150706 01:18;P;;;;;;
D;217;3772662;152;20150706 01:18;V;;;;;;
Z;725;152;152;419;
