A;RTSALEDATA;004;20151221 01:12;VALNET;
B;004;3889885;148;20151221 01:12;;;91;DELAWARE DR;MACQUARIE HILLS;2285;722.9;M;20140930;20151203;240000;R2;V;VACANT LAND;;LAA;;0;AK60299;
C;004;3889885;148;20151221 01:12;403/1213894;
D;004;3889885;148;20151221 01:12;P;;;;;;
D;004;3889885;148;20151221 01:12;P;;;;;;
D;004;3889885;148;20151221 01:12;V;;;;;;
B;004;3889886;149;20151221 01:12;;;4;KURAMAN CL;MACQUARIE HILLS;2285;723.7;M;20140930;20151203;245000;R2;V;VACANT LAND;;LAA;;0;AK60696;
C;004;3889886;149;20151221 01:12;404/1213894;
D;004;3889886;149;20151221 01:12;P;;;;;;
D;004;3889886;149;20151221 01:12;P;;;;;;
D;004;3889886;149;20151221 01:12;V;;;;;;
B;004;3889890;150;20151221 01:12;;;12;KURAMAN CL;MACQUARIE HILLS;2285;1640.7;M;20150410;20151203;245000;R2;V;VACANT LAND;;LAA;;0;AK54987;
C;004;3889890;150;20151221 01:12;408/1213894;
D;004;3889890;150;20151221 01:12;P;;;;;;
D;004;3889890;150;20151221 01:12;V;;;;;;
B;004;3889894;151;20151221 01:12;;;7;KURAMAN CL;MACQUARIE HILLS;2285;2746.8;M;20150702;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK73576;
C;004;3889894;151;20151221 01:12;412/1213894;
D;004;3889894;151;20151221 01:12;P;;;;;;
D;004;3889894;151;20151221 01:12;P;;;;;;
D;004;3889894;151;20151221 01:12;V;;;;;;
B;004;3889895;152;20151221 01:12;;;5;KURAMAN CL;MACQUARIE HILLS;2285;1751;M;20150115;20151203;250000;R2;V;VACANT LAND;;LAA;;0;AK54868;
C;004;3889895;152;20151221 01:12;413/1213894;
D;004;3889895;152;20151221 01:12;P;;;;;;
D;004;3889895;152;20151221 01:12;P;;;;;;
D;004;3889895;152;20151221 01:12;V;;;;;;
B;004;3889896;153;20151221 01:12;;;3;KURAMAN CL;MACQUARIE HILLS;2285;627.7;M;20150212;20151210;225000;R2;V;VACANT LAND;;LAA;;0;AK71904;
C;004;3889896;153;20151221 01:12;414/1213894;
D;004;3889896;153;20151221 01:12;P;;;;;;
D;004;3889896;153;20151221 01:12;P;;;;;;
D;004;3889896;153;20151221 01:12;P;;;;;;
D;004;3889896;153;20151221 01:12;V;;;;;;
B;004;3889900;154;20151221 01:12;;;74;DELAWARE DR;MACQUARIE HILLS;2285;561.1;M;20140715;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK66455;
C;004;3889900;154;20151221 01:12;418/1213894;
D;004;3889900;154;20151221 01:12;P;;;;;;
D;004;3889900;154;20151221 01:12;P;;;;;;
D;004;3889900;154;20151221 01:12;V;;;;;;
B;004;3889902;155;20151221 01:12;;;78;DELAWARE DR;MACQUARIE HILLS;2285;589;M;20150205;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK63260;
C;004;3889902;155;20151221 01:12;420/1213894;
D;004;3889902;155;20151221 01:12;P;;;;;;
D;004;3889902;155;20151221 01:12;P;;;;;;
D;004;3889902;155;20151221 01:12;V;;;;;;
B;004;3889905;156;20151221 01:12;;;84;DELAWARE DR;MACQUARIE HILLS;2285;530.9;M;20141217;20151204;215000;R2;V;VACANT LAND;;LAA;;0;AK73974;
C;004;3889905;156;20151221 01:12;423/1213894;
D;004;3889905;156;20151221 01:12;P;;;;;;
D;004;3889905;156;20151221 01:12;P;;;;;;
D;004;3889905;156;20151221 01:12;V;;;;;;
B;004;3889906;157;20151221 01:12;;;86;DELAWARE DR;MACQUARIE HILLS;2285;540;M;20150902;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK66928;
C;004;3889906;157;20151221 01:12;424/1213894;
D;004;3889906;157;20151221 01:12;P;;;;;;
D;004;3889906;157;20151221 01:12;P;;;;;;
D;004;3889906;157;20151221 01:12;V;;;;;;
B;004;3889912;158;20151221 01:12;;;15;BLANTYRE RD;MACQUARIE HILLS;2285;552;M;20150724;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK61570;
C;004;3889912;158;20151221 01:12;430/1213894;
D;004;3889912;158;20151221 01:12;P;;;;;;
D;004;3889912;158;20151221 01:12;P;;;;;;
D;004;3889912;158;20151221 01:12;V;;;;;;
B;004;3889913;159;20151221 01:12;;;11;BLANTYRE RD;MACQUARIE HILLS;2285;552;M;20140523;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK59122;
C;004;3889913;159;20151221 01:12;431/1213894;
D;004;3889913;159;20151221 01:12;P;;;;;;
D;004;3889913;159;20151221 01:12;V;;;;;;
B;004;3889916;160;20151221 01:12;;;5;BLANTYRE RD;MACQUARIE HILLS;2285;564.3;M;20150211;20151204;210000;R2;V;VACANT LAND;;LAA;;0;AK73679;
C;004;3889916;160;20151221 01:12;434/1213894;
D;004;3889916;160;20151221 01:12;P;;;;;;
D;004;3889916;160;20151221 01:12;P;;;;;;
D;004;3889916;160;20151221 01:12;V;;;;;;
B;004;3889919;161;20151221 01:12;;;4;KARIBA CL;MACQUARIE HILLS;2285;582.8;M;20140310;20151203;225000;R2;V;VACANT LAND;;LAA;;0;AK68445;
C;004;3889919;161;20151221 01:12;437/1213894;
D;004;3889919;161;20151221 01:12;P;;;;;;
D;004;3889919;161;20151221 01:12;P;;;;;;
D;004;3889919;161;20151221 01:12;V;;;;;;
B;004;3889920;162;20151221 01:12;;;6;KARIBA CL;MACQUARIE HILLS;2285;586.4;M;20140711;20151203;220000;R2;V;VACANT LAND;;LAA;;0;AK61826;
C;004;3889920;162;20151221 01:12;438/1213894;
D;004;3889920;162;20151221 01:12;P;;;;;;
D;004;3889920;162;20151221 01:12;P;;;;;;
D;004;3889920;162;20151221 01:12;V;;;;;;
B;004;3889922;163;20151221 01:12;;;10;KARIBA CL;MACQUARIE HILLS;2285;977.5;M;20141211;20151203;225000;R2;V;VACANT LAND;;LAA;;0;AK61198;
C;004;3889922;163;20151221 01:12;440/1213894;
D;004;3889922;163;20151221 01:12;P;;;;;;
D;004;3889922;163;20151221 01:12;V;;;;;;
B;004;3889923;164;20151221 01:12;;;11;KARIBA CL;MACQUARIE HILLS;2285;663.8;M;20140520;20151203;220000;R2;V;VACANT LAND;;LAA;;0;AK58668;
C;004;3889923;164;20151221 01:12;441/1213894;
D;004;3889923;164;20151221 01:12;P;;;;;;
D;004;3889923;164;20151221 01:12;P;;;;;;
D;004;3889923;164;20151221 01:12;V;;;;;;
B;004;3889804;165;20151221 01:12;;3;23;LILIAN ST;GLENDALE;2285;;;20140110;20151204;360000;;R;RESIDENCE;3;;;0;AK66492;
C;004;3889804;165;20151221 01:12;3/SP92622;
D;004;3889804;165;20151221 01:12;P;;;;;;
D;004;3889804;165;20151221 01:12;P;;;;;;
D;004;3889804;165;20151221 01:12;V;;;;;;
B;004;3890259;166;20151221 01:12;;6;8;CONCORD ST;BOOLAROO;2284;;;20141013;20151204;70400;;3;COMMERCIAL;6;;;0;AK60613;
C;004;3890259;166;20151221 01:12;6/SP92473;
D;004;3890259;166;20151221 01:12;P;;;;;;
D;004;3890259;166;20151221 01:12;V;;;;;;
B;004;3890259;167;20151221 01:12;;8;8;CONCORD ST;BOOLAROO;2284;;;20141002;20151203;85800;;3;INDUSTRIAL;8;;;0;AK54977;
C;004;3890259;167;20151221 01:12;8/SP92473;
D;004;3890259;167;20151221 01:12;P;;;;;;
D;004;3890259;167;20151221 01:12;V;;;;;;
B;004;3890259;168;20151221 01:12;;9;8;CONCORD ST;BOOLAROO;2284;;;20140904;20151203;95425;;3;INDUSTRIAL;9;;;0;AK54934;
C;004;3890259;168;20151221 01:12;9/SP92473;
D;004;3890259;168;20151221 01:12;P;;;;;;
D;004;3890259;168;20151221 01:12;V;;;;;;
B;004;3890259;169;20151221 01:12;;10;8;CONCORD ST;BOOLAROO;2284;;;20150831;20151204;101200;;3;COMMERCIAL;10;;;0;AK71839;
C;004;3890259;169;20151221 01:12;10/SP92473;
D;004;3890259;169;20151221 01:12;P;;;;;;
D;004;3890259;169;20151221 01:12;V;;;;;;
B;004;3890259;170;20151221 01:12;;12;8;CONCORD ST;BOOLAROO;2284;;;20141020;20151204;96800;;3;SHOP;12;;;0;AK63860;
C;004;3890259;170;20151221 01:12;12/SP92473;
D;004;3890259;170;20151221 01:12;P;;;;;;
D;004;3890259;170;20151221 01:12;V;;;;;;
B;004;3890259;171;20151221 01:12;;13;8;CONCORD ST;BOOLAROO;2284;;;20141020;20151204;96800;;R;RESIDENCE;13;;;0;AK63984;
C;004;3890259;171;20151221 01:12;13/SP92473;
D;004;3890259;171;20151221 01:12;P;;;;;;
D;004;3890259;171;20151221 01:12;V;;;;;;
B;004;3890259;172;20151221 01:12;;14;8;CONCORD ST;BOOLAROO;2284;;;20141017;20151203;96800;;3;INDUSTRIAL;14;;;0;AK55179;
C;004;3890259;172;20151221 01:12;14/SP92473;
D;004;3890259;172;20151221 01:12;P;;;;;;
D;004;3890259;172;20151221 01:12;V;;;;;;
B;004;3890259;173;20151221 01:12;;15;8;CONCORD ST;BOOLAROO;2284;;;20140702;20151204;84150;;3;INDUSTRIAL;15;;;0;AK55405;
C;004;3890259;173;20151221 01:12;15/SP92473;
D;004;3890259;173;20151221 01:12;P;;;;;;
D;004;3890259;173;20151221 01:12;V;;;;;;
B;004;3890259;174;20151221 01:12;;16;8;CONCORD ST;BOOLAROO;2284;;;20150910;20151204;104500;;3;INDUSTRIAL;16;;;0;AK55249;
C;004;3890259;174;20151221 01:12;16/SP92473;
D;004;3890259;174;20151221 01:12;P;;;;;;
D;004;3890259;174;20151221 01:12;P;;;;;;
D;004;3890259;174;20151221 01:12;V;;;;;;
B;004;3890259;175;20151221 01:12;;22;8;CONCORD ST;BOOLAROO;2284;;;20140822;20151204;112200;;3;INDUSTRIAL;22;;;0;AK58341;
C;004;3890259;175;20151221 01:12;22/SP92473;
D;004;3890259;175;20151221 01:12;P;;;;;;
D;004;3890259;175;20151221 01:12;P;;;;;;
D;004;3890259;175;20151221 01:12;V;;;;;;
B;004;3890259;176;20151221 01:12;;;8;CONCORD ST;BOOLAROO;2284;;;20140821;20151204;103950;;3;COMMERCIAL;23;;;0;AK68242;
C;004;3890259;176;20151221 01:12;23/SP92473;
D;004;3890259;176;20151221 01:12;P;;;;;;
D;004;3890259;176;20151221 01:12;V;;;;;;
B;004;3890259;177;20151221 01:12;;25;8;CONCORD ST;BOOLAROO;2284;;;20140911;20151204;74800;;3;COMMERCIAL ST;25;;;0;AK53341;
C;004;3890259;177;20151221 01:12;25/SP92473;
D;004;3890259;177;20151221 01:12;P;;;;;;
D;004;3890259;177;20151221 01:12;V;;;;;;
B;004;3890259;178;20151221 01:12;;26;8;CONCORD ST;BOOLAROO;2284;;;20141009;20151204;85800;;3;COMMERCIAL ST;26;;;0;AK53322;
C;004;3890259;178;20151221 01:12;26/SP92473;
D;004;3890259;178;20151221 01:12;P;;;;;;
D;004;3890259;178;20151221 01:12;V;;;;;;
B;004;3890259;179;20151221 01:12;;29;8;CONCORD ST;BOOLAROO;2284;;;20140730;20151203;93500;;3;INDUSTRIAL;29;;;0;AK54995;
C;004;3890259;179;20151221 01:12;29/SP92473;
D;004;3890259;179;20151221 01:12;P;;;;;;
D;004;3890259;179;20151221 01:12;P;;;;;;
D;004;3890259;179;20151221 01:12;V;;;;;;
B;004;3890259;180;20151221 01:12;;30;8;CONCORD ST;BOOLAROO;2284;;;20151006;20151204;121000;;3;INDUSTRIAL;30;;;0;AK58367;
C;004;3890259;180;20151221 01:12;30/SP92473;
D;004;3890259;180;20151221 01:12;P;;;;;;
D;004;3890259;180;20151221 01:12;V;;;;;;
B;004;3890259;181;20151221 01:12;;31;8;CONCORD ST;BOOLAROO;2284;;;20141009;20151203;85800;;3;INDUSTRIAL;31;;;0;AK55040;
C;004;3890259;181;20151221 01:12;31/SP92473;
D;004;3890259;181;20151221 01:12;P;;;;;;
D;004;3890259;181;20151221 01:12;V;;;;;;
B;004;3890259;182;20151221 01:12;;32;8;CONCORD ST;BOOLAROO;2284;;;20140725;20151203;79200;;3;INDUSTRIAL;32;;;0;AK55028;
C;004;3890259;182;20151221 01:12;32/SP92473;
D;004;3890259;182;20151221 01:12;P;;;;;;
D;004;3890259;182;20151221 01:12;P;;;;;;
D;004;3890259;182;20151221 01:12;V;;;;;;
B;004;3890259;183;20151221 01:12;;33;8;CONCORD ST;BOOLAROO;2284;;;20141105;20151204;91300;;3;SHOP;33;;;0;AK64024;
C;004;3890259;183;20151221 01:12;33/SP92473;
D;004;3890259;183;20151221 01:12;P;;;;;;
D;004;3890259;183;20151221 01:12;V;;;;;;
B;004;3890259;184;20151221 01:12;;34;8;CONCORD ST;BOOLAROO;2284;;;20141030;20151203;91300;;3;INDUSTRIALSHED;34;;;0;AK53230;
C;004;3890259;184;20151221 01:12;34/SP92473;
D;004;3890259;184;20151221 01:12;P;;;;;;
D;004;3890259;184;20151221 01:12;P;;;;;;
D;004;3890259;184;20151221 01:12;V;;;;;;
B;004;3890259;185;20151221 01:12;;35;8;CONCORD ST;BOOLAROO;2284;;;20141008;20151204;88000;;3;INDUSTRIAL;35;;;0;AK58498;
C;004;3890259;185;20151221 01:12;35/SP92473;
D;004;3890259;185;20151221 01:12;P;;;;;;
D;004;3890259;185;20151221 01:12;P;;;;;;
D;004;3890259;185;20151221 01:12;V;;;;;;
B;004;3890259;186;20151221 01:12;;36;8;CONCORD ST;BOOLAROO;2284;;;20140728;20151204;89100;;3;INDUSTRIAL;36;;;0;AK55198;
C;004;3890259;186;20151221 01:12;36/SP92473;
D;004;3890259;186;20151221 01:12;P;;;;;;
D;004;3890259;186;20151221 01:12;P;;;;;;
D;004;3890259;186;20151221 01:12;V;;;;;;
B;004;3890259;187;20151221 01:12;;39;8;CONCORD ST;BOOLAROO;2284;;;20150429;20151204;97900;;3;INDUSTRIAL;39;;;0;AK58356;
C;004;3890259;187;20151221 01:12;39/SP92473;
D;004;3890259;187;20151221 01:12;P;;;;;;
D;004;3890259;187;20151221 01:12;V;;;;;;
B;004;3890259;188;20151221 01:12;;41;8;CONCORD ST;BOOLAROO;2284;;;20140702;20151203;79200;;3;INDUSTRIAL;41;;;0;AK55053;
C;004;3890259;188;20151221 01:12;41/SP92473;
D;004;3890259;188;20151221 01:12;P;;;;;;
D;004;3890259;188;20151221 01:12;P;;;;;;
D;004;3890259;188;20151221 01:12;V;;;;;;
B;004;3890259;189;20151221 01:12;;42;8;CONCORD ST;BOOLAROO;2284;;;20150831;20151204;82500;;3;INDUSTRIAL UNI;42;;;0;AK58682;
C;004;3890259;189;20151221 01:12;42/SP92473;
D;004;3890259;189;20151221 01:12;P;;;;;;
D;004;3890259;189;20151221 01:12;V;;;;;;
B;004;3890259;190;20151221 01:12;;43;8;CONCORD ST;BOOLAROO;2284;;;20150603;20151204;65450;;3;STRATA UNIT;43;;;0;AK60444;
C;004;3890259;190;20151221 01:12;43/SP92473;
D;004;3890259;190;20151221 01:12;P;;;;;;
D;004;3890259;190;20151221 01:12;V;;;;;;
B;004;3890259;191;20151221 01:12;;;8;CONCORD ST;BOOLAROO;2284;;;20150223;20151203;93500;;3;INDUSTRIALSHED;45;;;0;AK53190;
C;004;3890259;191;20151221 01:12;45/SP92473;
D;004;3890259;191;20151221 01:12;P;;;;;;
D;004;3890259;191;20151221 01:12;V;;;;;;
B;004;3890259;192;20151221 01:12;;;8;CONCORD ST;BOOLAROO;2284;;;20150609;20151204;99000;;3;INDUSTRIAL;47;;;0;AK58080;
C;004;3890259;192;20151221 01:12;47/SP92473;
D;004;3890259;192;20151221 01:12;P;;;;;;
D;004;3890259;192;20151221 01:12;P;;;;;;
D;004;3890259;192;20151221 01:12;V;;;;;;
B;004;3890259;193;20151221 01:12;;;8;CONCORD ST;BOOLAROO;2284;;;20150609;20151204;68200;;3;INDUSTRIAL;48;;;0;AK58111;
C;004;3890259;193;20151221 01:12;48/SP92473;
D;004;3890259;193;20151221 01:12;P;;;;;;
D;004;3890259;193;20151221 01:12;P;;;;;;
D;004;3890259;193;20151221 01:12;V;;;;;;
B;004;3890259;194;20151221 01:12;;49;8;CONCORD ST;BOOLAROO;2284;;;20150818;20151204;85800;;3;INDUSTRIAL;49;;;0;AK55184;
C;004;3890259;194;20151221 01:12;49/SP92473;
D;004;3890259;194;20151221 01:12;P;;;;;;
D;004;3890259;194;20151221 01:12;V;;;;;;
B;004;3890259;195;20151221 01:12;;50;8;CONCORD ST;BOOLAROO;2284;;;20150428;20151203;97900;;3;INDUSTRIAL;50;;;0;AK54957;
C;004;3890259;195;20151221 01:12;50/SP92473;
D;004;3890259;195;20151221 01:12;P;;;;;;
D;004;3890259;195;20151221 01:12;P;;;;;;
D;004;3890259;195;20151221 01:12;V;;;;;;
B;004;3890259;196;20151221 01:12;;53;8;CONCORD ST;BOOLAROO;2284;;;20150525;20151204;93500;;3;INDUSTRIAL;53;;;0;AK63824;
C;004;3890259;196;20151221 01:12;53/SP92473;
D;004;3890259;196;20151221 01:12;P;;;;;;
D;004;3890259;196;20151221 01:12;V;;;;;;
B;004;3890259;197;20151221 01:12;;54;8;CONCORD ST;BOOLAROO;2284;;;20150525;20151204;93500;;3;INDUSTRIAL;54;;;0;AK64559;
C;004;3890259;197;20151221 01:12;54/SP92473;
D;004;3890259;197;20151221 01:12;P;;;;;;
D;004;3890259;197;20151221 01:12;V;;;;;;
B;004;3890259;198;20151221 01:12;;55;8;CONCORD ST;BOOLAROO;2284;;;20150514;20151204;93500;;3;INDUSTRIAL ST;55;;;0;AK53373;
C;004;3890259;198;20151221 01:12;55/SP92473;
D;004;3890259;198;20151221 01:12;P;;;;;;
D;004;3890259;198;20151221 01:12;V;;;;;;
B;004;3890259;199;20151221 01:12;;;8;CONCORD ST;BOOLAROO;2284;;;20150827;20151207;65450;;3;SHED;57;;;0;AK64020;
C;004;3890259;199;20151221 01:12;57/SP92473;
D;004;3890259;199;20151221 01:12;P;;;;;;
D;004;3890259;199;20151221 01:12;P;;;;;;
D;004;3890259;199;20151221 01:12;V;;;;;;
B;004;3890259;200;20151221 01:12;;58;8;CONCORD ST;BOOLAROO;2284;;;20150226;20151204;65450;;3;INDUSTRIAL;58;;;0;AK55224;
C;004;3890259;200;20151221 01:12;58/SP92473;
D;004;3890259;200;20151221 01:12;P;;;;;;
D;004;3890259;200;20151221 01:12;V;;;;;;
Z;998;200;200;596;
