A;RTSALEDATA;224;20151019 01:18;VALNET;
D;224;3871934;146;20151019 01:18;P;;;;;;
D;224;3871934;146;20151019 01:18;V;;;;;;
B;224;3850121;147;20151019 01:18;;45;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;120;M;20150824;20151006;375000;;R;RESIDENCE;45;;;0;AJ895859;
C;224;3850121;147;20151019 01:18;45/SP91366;
D;224;3850121;147;20151019 01:18;P;;;;;;
D;224;3850121;147;20151019 01:18;P;;;;;;
D;224;3850121;147;20151019 01:18;P;;;;;;
D;224;3850121;147;20151019 01:18;V;;;;;;
B;224;3882363;148;20151019 01:18;;;43;ADELAIDE ST;OXLEY PARK;2760;1539;M;20150602;20150904;230000;;V;VACANT LAND;;;;0;AJ851963;
C;224;3882363;148;20151019 01:18;2540/1170379;
D;224;3882363;148;20151019 01:18;P;;;;;;
D;224;3882363;148;20151019 01:18;P;;;;;;
D;224;3882363;148;20151019 01:18;V;;;;;;
D;224;3882363;148;20151019 01:18;V;;;;;;
B;224;3867308;149;20151019 01:18;;;3;WOODMAN ST;PENRITH;2750;283.9;M;20140710;20150904;210000;R1;V;VACANT LAND;;RAT;;0;AJ888438;
C;224;3867308;149;20151019 01:18;95/1205090;
D;224;3867308;149;20151019 01:18;P;;;;;;
D;224;3867308;149;20151019 01:18;P;;;;;;
D;224;3867308;149;20151019 01:18;V;;;;;;
B;224;3869736;150;20151019 01:18;;;549;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20140813;20150904;269900;RU5;V;VACANT LAND;;RLV;;0;AJ892831;
C;224;3869736;150;20151019 01:18;2/1170548;
D;224;3869736;150;20151019 01:18;P;;;;;;
D;224;3869736;150;20151019 01:18;V;;;;;;
B;224;3869742;151;20151019 01:18;;;119;KENMARE RD;LONDONDERRY;2753;888;M;20140813;20150904;320000;RU5;V;VACANT LAND;;RLV;;0;AJ892829;
C;224;3869742;151;20151019 01:18;8/1170548;
D;224;3869742;151;20151019 01:18;P;;;;;;
D;224;3869742;151;20151019 01:18;P;;;;;;
D;224;3869742;151;20151019 01:18;V;;;;;;
B;224;3869746;152;20151019 01:18;;;49;MUSCHARRY RD;LONDONDERRY;2753;560;M;20140529;20150918;294750;RU5;V;VACANT LAND;;RLV;;0;AJ866062;
C;224;3869746;152;20151019 01:18;12/1170548;
D;224;3869746;152;20151019 01:18;P;;;;;;
D;224;3869746;152;20151019 01:18;P;;;;;;
D;224;3869746;152;20151019 01:18;V;;;;;;
B;224;3875486;153;20151019 01:18;;;1;WATERCRESS ST;CLAREMONT MEADOWS;2747;718.1;M;20150325;20150929;440000;R2;V;VACANT LAND;;RAM;;0;AJ878172;
C;224;3875486;153;20151019 01:18;301/1205430;
D;224;3875486;153;20151019 01:18;P;;;;;;
D;224;3875486;153;20151019 01:18;P;;;;;;
D;224;3875486;153;20151019 01:18;V;;;;;;
B;224;3875488;154;20151019 01:18;;;5;WATERCRESS ST;CLAREMONT MEADOWS;2747;550.5;M;20150707;20151002;390000;R2;V;VACANT LAND;;RAM;;0;AJ896202;
C;224;3875488;154;20151019 01:18;303/1205430;
D;224;3875488;154;20151019 01:18;P;;;;;;
D;224;3875488;154;20151019 01:18;P;;;;;;
D;224;3875488;154;20151019 01:18;V;;;;;;
B;224;3875489;155;20151019 01:18;;;7;WATERCRESS ST;CLAREMONT MEADOWS;2747;550.5;M;20150331;20150929;385000;R2;V;VACANT LAND;;RAM;;0;AJ890461;
C;224;3875489;155;20151019 01:18;304/1205430;
D;224;3875489;155;20151019 01:18;P;;;;;;
D;224;3875489;155;20151019 01:18;P;;;;;;
D;224;3875489;155;20151019 01:18;V;;;;;;
B;224;3875491;156;20151019 01:18;;;11;WATERCRESS ST;CLAREMONT MEADOWS;2747;550.5;M;20150331;20150928;380000;R2;V;VACANT LAND;;RAM;;0;AJ879651;
C;224;3875491;156;20151019 01:18;306/1205430;
D;224;3875491;156;20151019 01:18;P;;;;;;
D;224;3875491;156;20151019 01:18;P;;;;;;
D;224;3875491;156;20151019 01:18;V;;;;;;
B;224;3875492;157;20151019 01:18;;;13;WATERCRESS ST;CLAREMONT MEADOWS;2747;570.1;M;20150304;20150929;390000;R2;V;VACANT LAND;;RAM;;0;AJ874553;
C;224;3875492;157;20151019 01:18;307/1205430;
D;224;3875492;157;20151019 01:18;P;;;;;;
D;224;3875492;157;20151019 01:18;P;;;;;;
D;224;3875492;157;20151019 01:18;V;;;;;;
B;224;3875493;158;20151019 01:18;;;15;WATERCRESS ST;CLAREMONT MEADOWS;2747;599.6;M;20150331;20150928;410000;R2;V;VACANT LAND;;RAM;;0;AJ879886;
C;224;3875493;158;20151019 01:18;308/1205430;
D;224;3875493;158;20151019 01:18;P;;;;;;
D;224;3875493;158;20151019 01:18;P;;;;;;
D;224;3875493;158;20151019 01:18;V;;;;;;
B;224;3874500;159;20151019 01:18;;;136;LAKEVIEW DR;CRANEBROOK;2749;238;M;20141013;20150923;534500;R1;R;RESIDENCE;;RCW;;0;AJ878573;
C;224;3874500;159;20151019 01:18;23/286430;
D;224;3874500;159;20151019 01:18;P;;;;;;
D;224;3874500;159;20151019 01:18;V;;;;;;
B;224;3876256;160;20151019 01:18;;;38 A;SYDNEY SMITH DR;PENRITH;2750;326;M;20140807;20150928;550000;;R;RESIDENCE;1;;;0;AJ876923;
C;224;3876256;160;20151019 01:18;1/SP91635;
D;224;3876256;160;20151019 01:18;P;;;;;;
D;224;3876256;160;20151019 01:18;P;;;;;;
D;224;3876256;160;20151019 01:18;V;;;;;;
B;224;3876256;161;20151019 01:18;;;19;CANNONBALL LANE;PENRITH;2750;112;M;20140807;20150930;395000;;R;RESIDENCE;2;;;0;AJ887547;
C;224;3876256;161;20151019 01:18;2/SP91635;
D;224;3876256;161;20151019 01:18;P;;;;;;
D;224;3876256;161;20151019 01:18;P;;;;;;
D;224;3876256;161;20151019 01:18;V;;;;;;
B;224;3877059;162;20151019 01:18;;;14;ASSISI CL;CRANEBROOK;2749;614.4;M;20150415;20151006;389999;R2;V;VACANT LAND;;RAV;;0;AJ883199;
C;224;3877059;162;20151019 01:18;11/1197799;
D;224;3877059;162;20151019 01:18;P;;;;;;
D;224;3877059;162;20151019 01:18;P;;;;;;
D;224;3877059;162;20151019 01:18;V;;;;;;
D;224;3877059;162;20151019 01:18;V;;;;;;
B;224;3877064;163;20151019 01:18;;;14;ASSISI CL;CRANEBROOK;2749;614.4;M;20150415;20151006;389999;R2;V;VACANT LAND;;RAV;;0;AJ899641;
C;224;3877064;163;20151019 01:18;16/1197799;
D;224;3877064;163;20151019 01:18;P;;;;;;
D;224;3877064;163;20151019 01:18;P;;;;;;
D;224;3877064;163;20151019 01:18;V;;;;;;
D;224;3877064;163;20151019 01:18;V;;;;;;
B;224;3865122;164;20151019 01:18;;5;152;OLD BATHURST RD;EMU PLAINS;2750;142;M;20150903;20150908;275000;;3;COMMERCIALUNIT;5;;;0;AJ832920;
C;224;3865122;164;20151019 01:18;5/SP91721;
D;224;3865122;164;20151019 01:18;P;;;;;;
D;224;3865122;164;20151019 01:18;P;;;;;;
D;224;3865122;164;20151019 01:18;V;;;;;;
B;224;3770491;165;20151019 01:18;;;17;SCARLET ST;JORDAN SPRINGS;2747;300.6;M;20150807;20150929;340000;A;V;VACANT LAND;;AAJ;;0;AJ884060;
C;224;3770491;165;20151019 01:18;4221/1179651;
D;224;3770491;165;20151019 01:18;P;;;;;;
D;224;3770491;165;20151019 01:18;P;;;;;;
D;224;3770491;165;20151019 01:18;V;;;;;;
Z;840;165;165;508;
