A;RTSALEDATA;217;20150727 01:17;VALNET;
D;217;3851416;231;20150727 01:17;V;;;;;;
B;217;3851417;232;20150727 01:17;;;9;HARLAND RD;SPRING FARM;2570;450;M;20150204;20150715;253000;R1;V;VACANT LAND;;EAA;;0;AJ652599;
C;217;3851417;232;20150727 01:17;4319/1195601;
D;217;3851417;232;20150727 01:17;P;;;;;;
D;217;3851417;232;20150727 01:17;V;;;;;;
B;217;3851417;233;20150727 01:17;;;9;HARLAND RD;SPRING FARM;2570;450;M;20150423;20150717;344000;R1;V;VACANT LAND;;EAA;;0;AJ666254;
C;217;3851417;233;20150727 01:17;4319/1195601;
D;217;3851417;233;20150727 01:17;P;;;;;;
D;217;3851417;233;20150727 01:17;P;;;;;;
D;217;3851417;233;20150727 01:17;V;;;;;;
B;217;3851421;234;20150727 01:17;;;17;HARLAND RD;SPRING FARM;2570;390;M;20141205;20150702;233000;R1;V;VACANT LAND;;EAA;;0;AJ637983;
C;217;3851421;234;20150727 01:17;4323/1195601;
D;217;3851421;234;20150727 01:17;P;;;;;;
D;217;3851421;234;20150727 01:17;P;;;;;;
D;217;3851421;234;20150727 01:17;V;;;;;;
B;217;3851427;235;20150727 01:17;;;24;CASWELL RD;SPRING FARM;2570;555.2;M;20131118;20150703;260000;R1;V;VACANT LAND;;EAA;;0;AJ646065;
C;217;3851427;235;20150727 01:17;4329/1195601;
D;217;3851427;235;20150727 01:17;P;;;;;;
D;217;3851427;235;20150727 01:17;P;;;;;;
D;217;3851427;235;20150727 01:17;V;;;;;;
B;217;3851427;236;20150727 01:17;;;24;CASWELL RD;SPRING FARM;2570;555.2;M;20150316;20150703;365000;R1;V;VACANT LAND;;EAA;;0;AJ646066;
C;217;3851427;236;20150727 01:17;4329/1195601;
D;217;3851427;236;20150727 01:17;P;;;;;;
D;217;3851427;236;20150727 01:17;P;;;;;;
D;217;3851427;236;20150727 01:17;V;;;;;;
D;217;3851427;236;20150727 01:17;V;;;;;;
B;217;3851428;237;20150727 01:17;;;22;CASWELL RD;SPRING FARM;2570;390;M;20140808;20150629;235000;R1;V;VACANT LAND;;EAA;;0;AJ636177;
C;217;3851428;237;20150727 01:17;4330/1195601;
D;217;3851428;237;20150727 01:17;P;;;;;;
D;217;3851428;237;20150727 01:17;V;;;;;;
B;217;3851428;238;20150727 01:17;;;22;CASWELL RD;SPRING FARM;2570;390;M;20140811;20150629;250000;R1;V;VACANT LAND;;EAA;;0;AJ636178;
C;217;3851428;238;20150727 01:17;4330/1195601;
D;217;3851428;238;20150727 01:17;P;;;;;;
D;217;3851428;238;20150727 01:17;V;;;;;;
B;217;3851429;239;20150727 01:17;;;20;CASWELL RD;SPRING FARM;2570;390;M;20150115;20150630;235000;R1;V;VACANT LAND;;EAA;;0;AJ649780;
C;217;3851429;239;20150727 01:17;4331/1195601;
D;217;3851429;239;20150727 01:17;P;;;;;;
D;217;3851429;239;20150727 01:17;P;;;;;;
D;217;3851429;239;20150727 01:17;V;;;;;;
B;217;3851430;240;20150727 01:17;;;18;CASWELL RD;SPRING FARM;2570;390;M;20140808;20150629;235000;R1;V;VACANT LAND;;EAA;;0;AJ636423;
C;217;3851430;240;20150727 01:17;4332/1195601;
D;217;3851430;240;20150727 01:17;P;;;;;;
D;217;3851430;240;20150727 01:17;V;;;;;;
B;217;3851430;241;20150727 01:17;;;18;CASWELL RD;SPRING FARM;2570;390;M;20140811;20150629;250000;R1;V;VACANT LAND;;EAA;;0;AJ636424;
C;217;3851430;241;20150727 01:17;4332/1195601;
D;217;3851430;241;20150727 01:17;P;;;;;;
D;217;3851430;241;20150727 01:17;V;;;;;;
B;217;3851431;242;20150727 01:17;;;16;CASWELL RD;SPRING FARM;2570;390;M;20140604;20150629;250000;R1;V;VACANT LAND;;EAA;;0;AJ630522;
C;217;3851431;242;20150727 01:17;4333/1195601;
D;217;3851431;242;20150727 01:17;P;;;;;;
D;217;3851431;242;20150727 01:17;P;;;;;;
D;217;3851431;242;20150727 01:17;V;;;;;;
B;217;3851431;243;20150727 01:17;;;16;CASWELL RD;SPRING FARM;2570;390;M;20140603;20150629;235000;R1;V;VACANT LAND;;EAA;;0;AJ630521;
C;217;3851431;243;20150727 01:17;4333/1195601;
D;217;3851431;243;20150727 01:17;P;;;;;;
D;217;3851431;243;20150727 01:17;V;;;;;;
D;217;3851431;243;20150727 01:17;V;;;;;;
B;217;3851434;244;20150727 01:17;;;10;CASWELL RD;SPRING FARM;2570;450;M;20140116;20150624;255000;R1;V;VACANT LAND;;EAA;;0;AJ650155;
C;217;3851434;244;20150727 01:17;4336/1195601;
D;217;3851434;244;20150727 01:17;P;;;;;;
D;217;3851434;244;20150727 01:17;P;;;;;;
D;217;3851434;244;20150727 01:17;V;;;;;;
B;217;3851440;245;20150727 01:17;;;3;CASWELL RD;SPRING FARM;2570;621.6;M;20131202;20150623;255000;R1;V;VACANT LAND;;EAA;;0;AJ624083;
C;217;3851440;245;20150727 01:17;4342/1195601;
D;217;3851440;245;20150727 01:17;P;;;;;;
D;217;3851440;245;20150727 01:17;P;;;;;;
D;217;3851440;245;20150727 01:17;V;;;;;;
B;217;3851443;246;20150727 01:17;;;5;SILKY RD;SPRING FARM;2570;571.6;M;20140310;20150626;250000;R1;V;VACANT LAND;;EAA;;0;AJ626682;
C;217;3851443;246;20150727 01:17;4345/1195601;
D;217;3851443;246;20150727 01:17;P;;;;;;
D;217;3851443;246;20150727 01:17;V;;;;;;
B;217;3851443;247;20150727 01:17;;;5;SILKY RD;SPRING FARM;2570;571.6;M;20140815;20150626;305000;R1;V;VACANT LAND;;EAA;;0;AJ626683;
C;217;3851443;247;20150727 01:17;4345/1195601;
D;217;3851443;247;20150727 01:17;P;;;;;;
D;217;3851443;247;20150727 01:17;P;;;;;;
D;217;3851443;247;20150727 01:17;V;;;;;;
B;217;3851445;248;20150727 01:17;;;7;CASWELL RD;SPRING FARM;2570;798.4;M;20140930;20150624;315000;R1;V;VACANT LAND;;EAA;;0;AJ629217;
C;217;3851445;248;20150727 01:17;4347/1195601;
D;217;3851445;248;20150727 01:17;P;;;;;;
D;217;3851445;248;20150727 01:17;V;;;;;;
D;217;3851445;248;20150727 01:17;V;;;;;;
B;217;3851446;249;20150727 01:17;;;9;CASWELL RD;SPRING FARM;2570;473.7;M;20150410;20150623;245000;R1;V;VACANT LAND;;EAA;;0;AJ613496;
C;217;3851446;249;20150727 01:17;4348/1195601;
D;217;3851446;249;20150727 01:17;P;;;;;;
D;217;3851446;249;20150727 01:17;V;;;;;;
B;217;3851450;250;20150727 01:17;;;17;CASWELL RD;SPRING FARM;2570;412;M;20141031;20150623;230000;R1;V;VACANT LAND;;EAA;;0;AJ624142;
C;217;3851450;250;20150727 01:17;4352/1195601;
D;217;3851450;250;20150727 01:17;P;;;;;;
D;217;3851450;250;20150727 01:17;P;;;;;;
D;217;3851450;250;20150727 01:17;V;;;;;;
B;217;3851467;251;20150727 01:17;;;26;CORVEN AVE;ELDERSLIE;2570;450.2;M;20150526;20150706;265000;R1;V;VACANT LAND;;AUA;;0;AJ639103;
C;217;3851467;251;20150727 01:17;301/1199347;
D;217;3851467;251;20150727 01:17;P;;;;;;
D;217;3851467;251;20150727 01:17;P;;;;;;
D;217;3851467;251;20150727 01:17;V;;;;;;
Z;1179;251;251;675;
