A;RTSALEDATA;003;20150720 01:08;VALNET;
D;003;3837359;149;20150720 01:08;V;;;;;;
D;003;3837359;149;20150720 01:08;V;;;;;;
B;003;3840618;150;20150720 01:08;;;22 A;JACANA AVE;NARARA;2250;732;M;20140303;20150515;285000;R2;V;VACANT LAND;;GGC;;0;AJ548340;
C;003;3840618;150;20150720 01:08;17/1204974;
D;003;3840618;150;20150720 01:08;P;;;;;;
D;003;3840618;150;20150720 01:08;V;;;;;;
B;003;3840618;151;20150720 01:08;;;22 A;JACANA AVE;NARARA;2250;732;M;20150413;20150515;330000;R2;V;VACANT LAND;;GGC;;0;AJ548341;
C;003;3840618;151;20150720 01:08;17/1204974;
D;003;3840618;151;20150720 01:08;P;;;;;;
D;003;3840618;151;20150720 01:08;V;;;;;;
B;003;3840624;152;20150720 01:08;;;12;NEPEAN CL;NARARA;2250;600.9;M;20150416;20150609;347000;R2;R;RESIDENCE;;GGC;;0;AJ581565;
C;003;3840624;152;20150720 01:08;23/1204974;
D;003;3840624;152;20150720 01:08;P;;;;;;
D;003;3840624;152;20150720 01:08;P;;;;;;
D;003;3840624;152;20150720 01:08;V;;;;;;
Z;775;152;152;469;
