A;RTSALEDATA;003;20150727 01:09;VALNET;
D;003;3815565;151;20150727 01:09;V;;;;;;
B;003;3837860;152;20150727 01:09;;;36 B;WEBB RD;BOOKER BAY;2257;343;M;20150609;20150713;690000;;R;RESIDENCE;2;;;0;AJ667497;
C;003;3837860;152;20150727 01:09;2/SP90959;
D;003;3837860;152;20150727 01:09;P;;;;;;
D;003;3837860;152;20150727 01:09;P;;;;;;
D;003;3837860;152;20150727 01:09;V;;;;;;
B;003;3862248;153;20150727 01:09;;;24;RESERVOIR RD;SOMERSBY;2250;56.57;H;20150224;20150703;1750000;;3;PRIMARY;;;;0;AJ637713;
C;003;3862248;153;20150727 01:09;2/1208119;
D;003;3862248;153;20150727 01:09;P;;;;;;
D;003;3862248;153;20150727 01:09;V;;;;;;
D;003;3862248;153;20150727 01:09;V;;;;;;
D;003;3862248;153;20150727 01:09;V;;;;;;
B;003;3840608;154;20150727 01:09;;;4;JACANA AVE;NARARA;2250;637.1;M;20140616;20150611;260000;R2;V;VACANT LAND;;GGC;;0;AJ636443;
C;003;3840608;154;20150727 01:09;7/1204974;
D;003;3840608;154;20150727 01:09;P;;;;;;
D;003;3840608;154;20150727 01:09;P;;;;;;
D;003;3840608;154;20150727 01:09;V;;;;;;
Z;775;154;154;465;
