A;RTSALEDATA;214;20151109 01:18;VALNET;
B;214;3877767;215;20151109 01:18;;;;YATING AVE;SCHOFIELDS;2762;450;M;20150212;20151015;435000;R2;R;RESIDENCE;;RSC;;0;AJ941205;
C;214;3877767;215;20151109 01:18;13/1195407;
D;214;3877767;215;20151109 01:18;P;;;;;;
D;214;3877767;215;20151109 01:18;P;;;;;;
D;214;3877767;215;20151109 01:18;V;;;;;;
B;214;3877769;216;20151109 01:18;;;;YATING AVE;SCHOFIELDS;2762;468.7;M;20140709;20151015;446000;R2;V;VACANT LAND;;RSC;;0;AJ922457;
C;214;3877769;216;20151109 01:18;15/1195407;
D;214;3877769;216;20151109 01:18;P;;;;;;
D;214;3877769;216;20151109 01:18;P;;;;;;
D;214;3877769;216;20151109 01:18;V;;;;;;
B;214;3877773;217;20151109 01:18;;;;YATING AVE;SCHOFIELDS;2762;482.2;M;20150629;20151020;455000;R2;R;RESIDENCE;;RSC;;0;AJ931718;
C;214;3877773;217;20151109 01:18;19/1195407;
D;214;3877773;217;20151109 01:18;P;;;;;;
D;214;3877773;217;20151109 01:18;P;;;;;;
D;214;3877773;217;20151109 01:18;V;;;;;;
B;214;3877777;218;20151109 01:18;;;;YATING AVE;SCHOFIELDS;2762;482.3;M;20140528;20151015;440000;R2;V;VACANT LAND;;RSC;;0;AJ935465;
C;214;3877777;218;20151109 01:18;23/1195407;
D;214;3877777;218;20151109 01:18;P;;;;;;
D;214;3877777;218;20151109 01:18;V;;;;;;
B;214;3877787;219;20151109 01:18;;;26;WANGOLOVE ST;SCHOFIELDS;2762;519.4;M;20140607;20151021;499000;R2;V;VACANT LAND;;RSC;;0;AJ944094;
C;214;3877787;219;20151109 01:18;33/1195407;
D;214;3877787;219;20151109 01:18;P;;;;;;
D;214;3877787;219;20151109 01:18;P;;;;;;
D;214;3877787;219;20151109 01:18;V;;;;;;
B;214;3877788;220;20151109 01:18;;;28;WANGOLOVE ST;SCHOFIELDS;2762;482.3;M;20140824;20151019;455000;R2;V;VACANT LAND;;RSC;;0;AJ939364;
C;214;3877788;220;20151109 01:18;34/1195407;
D;214;3877788;220;20151109 01:18;P;;;;;;
D;214;3877788;220;20151109 01:18;V;;;;;;
B;214;3877789;221;20151109 01:18;;;30;WANGOLOVE ST;SCHOFIELDS;2762;482.3;M;20140703;20151013;455000;R2;V;VACANT LAND;;RSC;;0;AJ910137;
C;214;3877789;221;20151109 01:18;35/1195407;
D;214;3877789;221;20151109 01:18;P;;;;;;
D;214;3877789;221;20151109 01:18;P;;;;;;
D;214;3877789;221;20151109 01:18;V;;;;;;
B;214;3829182;222;20151109 01:18;;;29;BLACKHEATH ST;THE PONDS;2769;351.5;M;20150819;20151021;960000;R2;R;RESIDENCE;;RTP;;0;AJ943641;
C;214;3829182;222;20151109 01:18;5307/1197883;
D;214;3829182;222;20151109 01:18;P;;;;;;
D;214;3829182;222;20151109 01:18;P;;;;;;
D;214;3829182;222;20151109 01:18;V;;;;;;
B;214;3874354;223;20151109 01:18;;8;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20150413;20151016;569990;;R;RESIDENCE;8;;;0;AJ930991;
C;214;3874354;223;20151109 01:18;8/SP90554;
D;214;3874354;223;20151109 01:18;P;;;;;;
D;214;3874354;223;20151109 01:18;P;;;;;;
D;214;3874354;223;20151109 01:18;V;;;;;;
B;214;3874354;224;20151109 01:18;;9;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20150615;20151008;599990;;R;RESIDENCE;9;;;0;AJ908749;
C;214;3874354;224;20151109 01:18;9/SP90554;
D;214;3874354;224;20151109 01:18;P;;;;;;
D;214;3874354;224;20151109 01:18;P;;;;;;
D;214;3874354;224;20151109 01:18;V;;;;;;
B;214;3827464;225;20151109 01:18;;;8;LIDDIARD ST;ROPES CROSSING;2760;397.4;M;20140707;20151026;569900;Z;R;RESIDENCE;;ZER;;0;AJ954239;
C;214;3827464;225;20151109 01:18;1399/1186719;
D;214;3827464;225;20151109 01:18;P;;;;;;
D;214;3827464;225;20151109 01:18;P;;;;;;
D;214;3827464;225;20151109 01:18;V;;;;;;
B;214;3879152;226;20151109 01:18;;1;36;CRITERION CRES;DOONSIDE;2767;;;20150224;20151027;500000;;R;RESIDENCE;6;;;0;AJ953297;
C;214;3879152;226;20151109 01:18;6/SP90601;
D;214;3879152;226;20151109 01:18;P;;;;;;
D;214;3879152;226;20151109 01:18;P;;;;;;
D;214;3879152;226;20151109 01:18;V;;;;;;
B;214;3879152;227;20151109 01:18;;2;36;CRITERION CRES;DOONSIDE;2767;;;20141007;20151028;522000;;R;RESIDENCE;7;;;0;AJ957420;
C;214;3879152;227;20151109 01:18;7/SP90601;
D;214;3879152;227;20151109 01:18;P;;;;;;
D;214;3879152;227;20151109 01:18;P;;;;;;
D;214;3879152;227;20151109 01:18;V;;;;;;
B;214;3876249;228;20151109 01:18;;3;2;METHVEN ST;MOUNT DRUITT;2770;;;20140717;20151029;485000;;R;RESIDENCE;3;;;0;AJ951737;
C;214;3876249;228;20151109 01:18;3/SP91197;
D;214;3876249;228;20151109 01:18;P;;;;;;
D;214;3876249;228;20151109 01:18;P;;;;;;
D;214;3876249;228;20151109 01:18;V;;;;;;
B;214;3876249;229;20151109 01:18;;5;2;METHVEN ST;MOUNT DRUITT;2770;;;20140716;20151029;479990;;R;RESIDENCE;5;;;0;AJ954604;
C;214;3876249;229;20151109 01:18;5/SP91197;
D;214;3876249;229;20151109 01:18;P;;;;;;
D;214;3876249;229;20151109 01:18;P;;;;;;
D;214;3876249;229;20151109 01:18;V;;;;;;
B;214;3885650;230;20151109 01:18;;;20;CALLISTO ST;RIVERSTONE;2765;443.5;M;20140731;20151006;364000;;V;VACANT LAND;;;;0;AJ901676;
C;214;3885650;230;20151109 01:18;210/1195043;
D;214;3885650;230;20151109 01:18;P;;;;;;
D;214;3885650;230;20151109 01:18;P;;;;;;
D;214;3885650;230;20151109 01:18;V;;;;;;
D;214;3885650;230;20151109 01:18;V;;;;;;
B;214;3885651;231;20151109 01:18;;;22;CALLISTO ST;RIVERSTONE;2765;412.5;M;20130722;20151008;354000;;V;VACANT LAND;;;;0;AJ901026;
C;214;3885651;231;20151109 01:18;211/1195043;
D;214;3885651;231;20151109 01:18;P;;;;;;
D;214;3885651;231;20151109 01:18;P;;;;;;
D;214;3885651;231;20151109 01:18;V;;;;;;
D;214;3885651;231;20151109 01:18;V;;;;;;
B;214;3793669;232;20151109 01:18;;;21;MEGALONG ST;THE PONDS;2769;486.9;M;20150701;20151016;1290950;R2;R;RESIDENCE;;RTP;;0;AJ952027;
C;214;3793669;232;20151109 01:18;2325/1184683;
D;214;3793669;232;20151109 01:18;P;;;;;;
D;214;3793669;232;20151109 01:18;V;;;;;;
Z;1205;232;232;739;
