A;RTSALEDATA;217;20151026 01:12;VALNET;
D;217;3874706;154;20151026 01:12;P;;;;;;
D;217;3874706;154;20151026 01:12;P;;;;;;
D;217;3874706;154;20151026 01:12;V;;;;;;
B;217;3874710;155;20151026 01:12;;;;THE STRAIGHT;ORAN PARK;2570;375;M;20150517;20151008;272500;R1;R;RESIDENCE;;GCA;;0;AJ893426;
C;217;3874710;155;20151026 01:12;5432/1198455;
D;217;3874710;155;20151026 01:12;P;;;;;;
D;217;3874710;155;20151026 01:12;V;;;;;;
B;217;3874710;156;20151026 01:12;;;;THE STRAIGHT;ORAN PARK;2570;375;M;20150517;20151008;326500;R1;R;RESIDENCE;;GCA;;0;AJ893427;
C;217;3874710;156;20151026 01:12;5432/1198455;
D;217;3874710;156;20151026 01:12;P;;;;;;
D;217;3874710;156;20151026 01:12;P;;;;;;
D;217;3874710;156;20151026 01:12;V;;;;;;
B;217;3842715;157;20151026 01:12;;;83;LODGES RD;NARELLAN;2567;484;M;20150901;20151013;699000;R1;R;RESIDENCE;;AUA;;0;AJ909020;
C;217;3842715;157;20151026 01:12;1/1196873;
D;217;3842715;157;20151026 01:12;P;;;;;;
D;217;3842715;157;20151026 01:12;V;;;;;;
B;217;3842717;158;20151026 01:12;;;79;LODGES RD;NARELLAN;2567;495;M;20150824;20151016;699000;R1;R;RESIDENCE;;AUA;;0;AJ919539;
C;217;3842717;158;20151026 01:12;3/1196873;
D;217;3842717;158;20151026 01:12;P;;;;;;
D;217;3842717;158;20151026 01:12;V;;;;;;
B;217;3847123;159;20151026 01:12;;;7;MYALL ST;GREGORY HILLS;2557;300;M;20150925;20151009;343000;R1;V;VACANT LAND;;GCJ;;0;AJ909724;
C;217;3847123;159;20151026 01:12;139/1193788;
D;217;3847123;159;20151026 01:12;P;;;;;;
D;217;3847123;159;20151026 01:12;V;;;;;;
B;217;3789020;160;20151026 01:12;;;;HILDER ST;ELDERSLIE;2570;457;M;20140519;20151007;556321;R1;R;RESIDENCE;;AUA;;0;AJ908886;
C;217;3789020;160;20151026 01:12;1/1165448;
D;217;3789020;160;20151026 01:12;P;;;;;;
D;217;3789020;160;20151026 01:12;V;;;;;;
Z;759;160;160;437;
