A;RTSALEDATA;135;20151019 01:14;VALNET;
B;135;3876717;163;20151019 01:14;;229;2;HALF ST;WENTWORTH POINT;2127;126;M;20131217;20151002;670000;;R;RESIDENCE;157;;;0;AJ891744;
C;135;3876717;163;20151019 01:14;157/SP92155;
D;135;3876717;163;20151019 01:14;P;;;;;;
D;135;3876717;163;20151019 01:14;V;;;;;;
B;135;3876717;164;20151019 01:14;;324;2;HALF ST;WENTWORTH POINT;2127;107;M;20131204;20151002;650000;;R;RESIDENCE;160;;;0;AJ883308;
C;135;3876717;164;20151019 01:14;160/SP92155;
D;135;3876717;164;20151019 01:14;P;;;;;;
D;135;3876717;164;20151019 01:14;V;;;;;;
B;135;3876717;165;20151019 01:14;;327;2;HALF ST;WENTWORTH POINT;2127;111;M;20131218;20151002;685000;;R;RESIDENCE;163;;;0;AJ888359;
C;135;3876717;165;20151019 01:14;163/SP92155;
D;135;3876717;165;20151019 01:14;P;;;;;;
D;135;3876717;165;20151019 01:14;V;;;;;;
B;135;3876717;166;20151019 01:14;;328;2;HALF ST;WENTWORTH POINT;2127;112;M;20140416;20151002;670000;;R;RESIDENCE;164;;;0;AJ877273;
C;135;3876717;166;20151019 01:14;164/SP92155;
D;135;3876717;166;20151019 01:14;P;;;;;;
D;135;3876717;166;20151019 01:14;V;;;;;;
B;135;3876717;167;20151019 01:14;;330;2;HALF ST;WENTWORTH POINT;2127;112;M;20131203;20151002;680000;;R;RESIDENCE;166;;;0;AJ877256;
C;135;3876717;167;20151019 01:14;166/SP92155;
D;135;3876717;167;20151019 01:14;P;;;;;;
D;135;3876717;167;20151019 01:14;V;;;;;;
B;135;3876717;168;20151019 01:14;;423;2;HALF ST;WENTWORTH POINT;2127;111;M;20131202;20151002;655000;;R;RESIDENCE;167;;;0;AJ888168;
C;135;3876717;168;20151019 01:14;167/SP92155;
D;135;3876717;168;20151019 01:14;P;;;;;;
D;135;3876717;168;20151019 01:14;V;;;;;;
B;135;3876717;169;20151019 01:14;;426;2;HALF ST;WENTWORTH POINT;2127;111;M;20131213;20151006;675000;;R;RESIDENCE;170;;;0;AJ895979;
C;135;3876717;169;20151019 01:14;170/SP92155;
D;135;3876717;169;20151019 01:14;P;;;;;;
D;135;3876717;169;20151019 01:14;P;;;;;;
D;135;3876717;169;20151019 01:14;V;;;;;;
B;135;3876717;170;20151019 01:14;;427;2;HALF ST;WENTWORTH POINT;2127;113;M;20131203;20151002;690000;;R;RESIDENCE;171;;;0;AJ877245;
C;135;3876717;170;20151019 01:14;171/SP92155;
D;135;3876717;170;20151019 01:14;P;;;;;;
D;135;3876717;170;20151019 01:14;V;;;;;;
B;135;3876717;171;20151019 01:14;;429;2;HALF ST;WENTWORTH POINT;2127;111;M;20121206;20151002;675000;;R;RESIDENCE;173;;;0;AJ883581;
C;135;3876717;171;20151019 01:14;173/SP92155;
D;135;3876717;171;20151019 01:14;P;;;;;;
D;135;3876717;171;20151019 01:14;V;;;;;;
B;135;3876717;172;20151019 01:14;;430;2;HALF ST;WENTWORTH POINT;2127;111;M;20131217;20151002;685000;;R;RESIDENCE;174;;;0;AJ883551;
C;135;3876717;172;20151019 01:14;174/SP92155;
D;135;3876717;172;20151019 01:14;P;;;;;;
D;135;3876717;172;20151019 01:14;P;;;;;;
D;135;3876717;172;20151019 01:14;V;;;;;;
B;135;3876717;173;20151019 01:14;;527;2;HALF ST;WENTWORTH POINT;2127;112;M;20131218;20151002;695000;;R;RESIDENCE;179;;;0;AJ889538;
C;135;3876717;173;20151019 01:14;179/SP92155;
D;135;3876717;173;20151019 01:14;P;;;;;;
D;135;3876717;173;20151019 01:14;V;;;;;;
B;135;3876717;174;20151019 01:14;;529;2;HALF ST;WENTWORTH POINT;2127;110;M;20131217;20151002;680000;;R;RESIDENCE;181;;;0;AJ883185;
C;135;3876717;174;20151019 01:14;181/SP92155;
D;135;3876717;174;20151019 01:14;P;;;;;;
D;135;3876717;174;20151019 01:14;V;;;;;;
B;135;3876717;175;20151019 01:14;;622;2;HALF ST;WENTWORTH POINT;2127;178;M;20131213;20151002;860000;;R;RESIDENCE;183;;;0;AJ883701;
C;135;3876717;175;20151019 01:14;183/SP92155;
D;135;3876717;175;20151019 01:14;P;;;;;;
D;135;3876717;175;20151019 01:14;V;;;;;;
B;135;3876717;176;20151019 01:14;;622;2;HALF ST;WENTWORTH POINT;2127;178;M;20150909;20151002;1050000;;R;RESIDENCE;183;;;0;AJ883702;
C;135;3876717;176;20151019 01:14;183/SP92155;
D;135;3876717;176;20151019 01:14;P;;;;;;
D;135;3876717;176;20151019 01:14;V;;;;;;
B;135;3876717;177;20151019 01:14;;623;2;HALF ST;WENTWORTH POINT;2127;110;M;20131210;20151002;695000;;R;RESIDENCE;184;;;0;AJ884725;
C;135;3876717;177;20151019 01:14;184/SP92155;
D;135;3876717;177;20151019 01:14;P;;;;;;
D;135;3876717;177;20151019 01:14;V;;;;;;
Z;765;177;177;409;
