A;708;20120109 03:28;VALNET;
B;708;1916591;153;20120109 03:29;;;255;BROADWAY;GLEBE;2037;644.9;M;20110926;20111114;9000000;B;3;COMMERCIAL;;CO;;0;AG701718;
C;708;1916591;153;20120109 03:29;1/930503;
D;708;1916591;153;20120109 03:29;P;;;;;;
D;708;1916591;153;20120109 03:29;V;;;;;;
B;708;1916596;154;20120109 03:29;UNIVERSITY HALL;413 A;281;BROADWAY;GLEBE;2037;;;20111021;20111130;430000;;R;RESIDENCE;79;;;0;AG713821;
C;708;1916596;154;20120109 03:29;79/SP48928;
D;708;1916596;154;20120109 03:29;P;;;;;;
D;708;1916596;154;20120109 03:29;V;;;;;;
B;708;2916195;155;20120109 03:29;;104;569;GEORGE ST;SYDNEY;2000;;;20111028;20111214;463000;;R;RESIDENCE;104;;;0;AG718097;
C;708;2916195;155;20120109 03:29;104/SP65111;
D;708;2916195;155;20120109 03:29;P;;;;;;
D;708;2916195;155;20120109 03:29;V;;;;;;
B;708;3290373;156;20120109 03:29;;504;185;MACQUARIE ST;SYDNEY;2000;;;20111026;20111214;1200000;;R;RESIDENCE;19;;;0;AG702682;
C;708;3290373;156;20120109 03:29;19/SP78207;
D;708;3290373;156;20120109 03:29;P;;;;;;
D;708;3290373;156;20120109 03:29;V;;;;;;
D;708;3290373;156;20120109 03:29;V;;;;;;
B;708;3290373;157;20120109 03:29;;504;185;MACQUARIE ST;SYDNEY;2000;;;20111026;20111214;1200000;;R;RESIDENCE;47;;;0;AG702682;
C;708;3290373;157;20120109 03:29;47/SP78207;
D;708;3290373;157;20120109 03:29;P;;;;;;
D;708;3290373;157;20120109 03:29;V;;;;;;
D;708;3290373;157;20120109 03:29;V;;;;;;
B;708;3353790;158;20120109 03:29;;32;20;EVE ST;ERSKINEVILLE;2043;70;M;20111021;20111130;380000;;R;RESIDENCE;32;;;0;AG700884;
C;708;3353790;158;20120109 03:29;32/SP73333;
D;708;3353790;158;20120109 03:29;P;;;;;;
D;708;3353790;158;20120109 03:29;P;;;;;;
D;708;3353790;158;20120109 03:29;V;;;;;;
D;708;3353790;158;20120109 03:29;V;;;;;;
B;708;3353234;159;20120109 03:29;;;103;BATHURST ST;SYDNEY;2000;;;20111020;20111215;1068000;;R;RESIDENCE;210;;;0;AG709318;
C;708;3353234;159;20120109 03:29;210/SP79684;
D;708;3353234;159;20120109 03:29;P;;;;;;
D;708;3353234;159;20120109 03:29;V;;;;;;
B;708;3331466;160;20120109 03:29;;3;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20111104;20111216;740000;;R;RESIDENCE;3;;;0;AG707597;
C;708;3331466;160;20120109 03:29;3/SP78602;
D;708;3331466;160;20120109 03:29;P;;;;;;
D;708;3331466;160;20120109 03:29;P;;;;;;
D;708;3331466;160;20120109 03:29;V;;;;;;
B;708;3331466;161;20120109 03:29;;11;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20111111;20111215;735000;;R;RESIDENCE;11;;;0;AG708882;
C;708;3331466;161;20120109 03:29;11/SP78602;
D;708;3331466;161;20120109 03:29;P;;;;;;
D;708;3331466;161;20120109 03:29;P;;;;;;
D;708;3331466;161;20120109 03:29;V;;;;;;
Z;785;161;161;461;
