A;085;20120312 01:46;VALNET;
B;085;3231734;176;20120312 01:46;;176;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;176;;;0;AG847326;
C;085;3231734;176;20120312 01:46;176/SP75290;
D;085;3231734;176;20120312 01:46;P;;;;;;
D;085;3231734;176;20120312 01:46;V;;;;;;
B;085;3231734;177;20120312 01:46;;177;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;177;;;0;AG847326;
C;085;3231734;177;20120312 01:46;177/SP75290;
D;085;3231734;177;20120312 01:46;P;;;;;;
D;085;3231734;177;20120312 01:46;V;;;;;;
B;085;3231734;178;20120312 01:46;;178;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;178;;;0;AG847326;
C;085;3231734;178;20120312 01:46;178/SP75290;
D;085;3231734;178;20120312 01:46;P;;;;;;
D;085;3231734;178;20120312 01:46;V;;;;;;
B;085;3231734;179;20120312 01:46;;179;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;179;;;0;AG847326;
C;085;3231734;179;20120312 01:46;179/SP75290;
D;085;3231734;179;20120312 01:46;P;;;;;;
D;085;3231734;179;20120312 01:46;V;;;;;;
B;085;3231734;180;20120312 01:46;;180;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;180;;;0;AG847326;
C;085;3231734;180;20120312 01:46;180/SP75290;
D;085;3231734;180;20120312 01:46;P;;;;;;
D;085;3231734;180;20120312 01:46;V;;;;;;
B;085;3231734;181;20120312 01:46;;181;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;181;;;0;AG847326;
C;085;3231734;181;20120312 01:46;181/SP75290;
D;085;3231734;181;20120312 01:46;P;;;;;;
D;085;3231734;181;20120312 01:46;V;;;;;;
B;085;3231734;182;20120312 01:46;;182;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;182;;;0;AG847397;
C;085;3231734;182;20120312 01:46;182/SP75290;
D;085;3231734;182;20120312 01:46;P;;;;;;
D;085;3231734;182;20120312 01:46;V;;;;;;
B;085;3231734;183;20120312 01:46;;183;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;183;;;0;AG847397;
C;085;3231734;183;20120312 01:46;183/SP75290;
D;085;3231734;183;20120312 01:46;P;;;;;;
D;085;3231734;183;20120312 01:46;V;;;;;;
B;085;3231734;184;20120312 01:46;;184;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;184;;;0;AG847397;
C;085;3231734;184;20120312 01:46;184/SP75290;
D;085;3231734;184;20120312 01:46;P;;;;;;
D;085;3231734;184;20120312 01:46;V;;;;;;
B;085;3231734;185;20120312 01:46;;185;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;185;;;0;AG847397;
C;085;3231734;185;20120312 01:46;185/SP75290;
D;085;3231734;185;20120312 01:46;P;;;;;;
D;085;3231734;185;20120312 01:46;V;;;;;;
B;085;3231734;186;20120312 01:46;;186;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;186;;;0;AG847397;
C;085;3231734;186;20120312 01:46;186/SP75290;
D;085;3231734;186;20120312 01:46;P;;;;;;
D;085;3231734;186;20120312 01:46;V;;;;;;
B;085;3231734;187;20120312 01:46;;187;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;187;;;0;AG847397;
C;085;3231734;187;20120312 01:46;187/SP75290;
D;085;3231734;187;20120312 01:46;P;;;;;;
D;085;3231734;187;20120312 01:46;V;;;;;;
B;085;3231734;188;20120312 01:46;;188;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;188;;;0;AG847397;
C;085;3231734;188;20120312 01:46;188/SP75290;
D;085;3231734;188;20120312 01:46;P;;;;;;
D;085;3231734;188;20120312 01:46;V;;;;;;
B;085;3231734;189;20120312 01:46;;189;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;189;;;0;AG847397;
C;085;3231734;189;20120312 01:46;189/SP75290;
D;085;3231734;189;20120312 01:46;P;;;;;;
D;085;3231734;189;20120312 01:46;V;;;;;;
B;085;3231734;190;20120312 01:46;;190;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;190;;;0;AG847397;
C;085;3231734;190;20120312 01:46;190/SP75290;
D;085;3231734;190;20120312 01:46;P;;;;;;
D;085;3231734;190;20120312 01:46;V;;;;;;
B;085;3231734;191;20120312 01:46;;191;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;191;;;0;AG847397;
C;085;3231734;191;20120312 01:46;191/SP75290;
D;085;3231734;191;20120312 01:46;P;;;;;;
D;085;3231734;191;20120312 01:46;V;;;;;;
B;085;3231734;192;20120312 01:46;;192;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;192;;;0;AG847397;
C;085;3231734;192;20120312 01:46;192/SP75290;
D;085;3231734;192;20120312 01:46;P;;;;;;
D;085;3231734;192;20120312 01:46;V;;;;;;
B;085;3231734;193;20120312 01:46;;193;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;193;;;0;AG847397;
C;085;3231734;193;20120312 01:46;193/SP75290;
D;085;3231734;193;20120312 01:46;P;;;;;;
D;085;3231734;193;20120312 01:46;V;;;;;;
B;085;3231734;194;20120312 01:46;;194;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;194;;;0;AG847397;
C;085;3231734;194;20120312 01:46;194/SP75290;
D;085;3231734;194;20120312 01:46;P;;;;;;
D;085;3231734;194;20120312 01:46;V;;;;;;
B;085;3231734;195;20120312 01:46;;195;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;195;;;0;AG847397;
C;085;3231734;195;20120312 01:46;195/SP75290;
D;085;3231734;195;20120312 01:46;P;;;;;;
D;085;3231734;195;20120312 01:46;V;;;;;;
B;085;3231734;196;20120312 01:46;;196;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;196;;;0;AG847397;
C;085;3231734;196;20120312 01:46;196/SP75290;
D;085;3231734;196;20120312 01:46;P;;;;;;
D;085;3231734;196;20120312 01:46;V;;;;;;
B;085;3231734;197;20120312 01:46;;197;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;197;;;0;AG847397;
C;085;3231734;197;20120312 01:46;197/SP75290;
D;085;3231734;197;20120312 01:46;P;;;;;;
D;085;3231734;197;20120312 01:46;V;;;;;;
B;085;3231734;198;20120312 01:46;;198;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;198;;;0;AG847397;
C;085;3231734;198;20120312 01:46;198/SP75290;
D;085;3231734;198;20120312 01:46;P;;;;;;
D;085;3231734;198;20120312 01:46;V;;;;;;
B;085;3231734;199;20120312 01:46;;199;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;199;;;0;AG847397;
C;085;3231734;199;20120312 01:46;199/SP75290;
D;085;3231734;199;20120312 01:46;P;;;;;;
D;085;3231734;199;20120312 01:46;V;;;;;;
B;085;3231734;200;20120312 01:46;;200;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;200;;;0;AG847397;
C;085;3231734;200;20120312 01:46;200/SP75290;
D;085;3231734;200;20120312 01:46;P;;;;;;
D;085;3231734;200;20120312 01:46;V;;;;;;
B;085;3231734;201;20120312 01:46;;201;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;201;;;0;AG847397;
C;085;3231734;201;20120312 01:46;201/SP75290;
D;085;3231734;201;20120312 01:46;P;;;;;;
D;085;3231734;201;20120312 01:46;V;;;;;;
B;085;3231734;202;20120312 01:46;;202;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;202;;;0;AG847881;
C;085;3231734;202;20120312 01:46;202/SP75290;
D;085;3231734;202;20120312 01:46;P;;;;;;
D;085;3231734;202;20120312 01:46;V;;;;;;
B;085;3231734;203;20120312 01:46;;203;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;203;;;0;AG847881;
C;085;3231734;203;20120312 01:46;203/SP75290;
D;085;3231734;203;20120312 01:46;P;;;;;;
D;085;3231734;203;20120312 01:46;V;;;;;;
B;085;3231734;204;20120312 01:46;;204;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;204;;;0;AG847881;
C;085;3231734;204;20120312 01:46;204/SP75290;
D;085;3231734;204;20120312 01:46;P;;;;;;
D;085;3231734;204;20120312 01:46;V;;;;;;
B;085;3231734;205;20120312 01:46;;206;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;206;;;0;AG847881;
C;085;3231734;205;20120312 01:46;206/SP75290;
D;085;3231734;205;20120312 01:46;P;;;;;;
D;085;3231734;205;20120312 01:46;V;;;;;;
B;085;3231734;206;20120312 01:46;;207;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;207;;;0;AG847881;
C;085;3231734;206;20120312 01:46;207/SP75290;
D;085;3231734;206;20120312 01:46;P;;;;;;
D;085;3231734;206;20120312 01:46;V;;;;;;
B;085;3231734;207;20120312 01:46;;208;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;208;;;0;AG847881;
C;085;3231734;207;20120312 01:46;208/SP75290;
D;085;3231734;207;20120312 01:46;P;;;;;;
D;085;3231734;207;20120312 01:46;V;;;;;;
B;085;3231734;208;20120312 01:46;;209;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;209;;;0;AG847881;
C;085;3231734;208;20120312 01:46;209/SP75290;
D;085;3231734;208;20120312 01:46;P;;;;;;
D;085;3231734;208;20120312 01:46;V;;;;;;
B;085;3231734;209;20120312 01:46;;210;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;210;;;0;AG847881;
C;085;3231734;209;20120312 01:46;210/SP75290;
D;085;3231734;209;20120312 01:46;P;;;;;;
D;085;3231734;209;20120312 01:46;V;;;;;;
B;085;3231734;210;20120312 01:46;;211;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;211;;;0;AG847881;
C;085;3231734;210;20120312 01:46;211/SP75290;
D;085;3231734;210;20120312 01:46;P;;;;;;
D;085;3231734;210;20120312 01:46;V;;;;;;
B;085;3231734;211;20120312 01:46;;212;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;212;;;0;AG847881;
C;085;3231734;211;20120312 01:46;212/SP75290;
D;085;3231734;211;20120312 01:46;P;;;;;;
D;085;3231734;211;20120312 01:46;V;;;;;;
B;085;3231734;212;20120312 01:46;;213;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;213;;;0;AG847881;
C;085;3231734;212;20120312 01:46;213/SP75290;
D;085;3231734;212;20120312 01:46;P;;;;;;
D;085;3231734;212;20120312 01:46;V;;;;;;
B;085;3231734;213;20120312 01:46;;214;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;214;;;0;AG847881;
C;085;3231734;213;20120312 01:46;214/SP75290;
D;085;3231734;213;20120312 01:46;P;;;;;;
D;085;3231734;213;20120312 01:46;V;;;;;;
B;085;3231734;214;20120312 01:46;;215;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;215;;;0;AG847881;
C;085;3231734;214;20120312 01:46;215/SP75290;
D;085;3231734;214;20120312 01:46;P;;;;;;
D;085;3231734;214;20120312 01:46;V;;;;;;
B;085;3231734;215;20120312 01:46;;216;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;216;;;0;AG847881;
C;085;3231734;215;20120312 01:46;216/SP75290;
D;085;3231734;215;20120312 01:46;P;;;;;;
D;085;3231734;215;20120312 01:46;V;;;;;;
B;085;3231734;216;20120312 01:46;;217;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;217;;;0;AG847881;
C;085;3231734;216;20120312 01:46;217/SP75290;
D;085;3231734;216;20120312 01:46;P;;;;;;
D;085;3231734;216;20120312 01:46;V;;;;;;
B;085;3231734;217;20120312 01:46;;218;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;218;;;0;AG847881;
C;085;3231734;217;20120312 01:46;218/SP75290;
D;085;3231734;217;20120312 01:46;P;;;;;;
D;085;3231734;217;20120312 01:46;V;;;;;;
B;085;3231734;218;20120312 01:46;;219;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;219;;;0;AG847881;
C;085;3231734;218;20120312 01:46;219/SP75290;
D;085;3231734;218;20120312 01:46;P;;;;;;
D;085;3231734;218;20120312 01:46;V;;;;;;
B;085;3231734;219;20120312 01:46;;220;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;220;;;0;AG847881;
C;085;3231734;219;20120312 01:46;220/SP75290;
D;085;3231734;219;20120312 01:46;P;;;;;;
D;085;3231734;219;20120312 01:46;V;;;;;;
B;085;3231734;220;20120312 01:46;;221;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;221;;;0;AG847881;
C;085;3231734;220;20120312 01:46;221/SP75290;
D;085;3231734;220;20120312 01:46;P;;;;;;
D;085;3231734;220;20120312 01:46;V;;;;;;
B;085;3231734;221;20120312 01:46;;222;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;222;;;0;AG847881;
C;085;3231734;221;20120312 01:46;222/SP75290;
D;085;3231734;221;20120312 01:46;P;;;;;;
D;085;3231734;221;20120312 01:46;V;;;;;;
B;085;3231734;222;20120312 01:46;;223;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;223;;;0;AG847966;
C;085;3231734;222;20120312 01:46;223/SP75290;
D;085;3231734;222;20120312 01:46;P;;;;;;
D;085;3231734;222;20120312 01:46;V;;;;;;
B;085;3231734;223;20120312 01:46;;224;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;224;;;0;AG847966;
C;085;3231734;223;20120312 01:46;224/SP75290;
D;085;3231734;223;20120312 01:46;P;;;;;;
D;085;3231734;223;20120312 01:46;V;;;;;;
B;085;3231734;224;20120312 01:46;;225;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;225;;;0;AG847966;
C;085;3231734;224;20120312 01:46;225/SP75290;
D;085;3231734;224;20120312 01:46;P;;;;;;
D;085;3231734;224;20120312 01:46;V;;;;;;
B;085;3231734;225;20120312 01:46;;226;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;226;;;0;AG847966;
C;085;3231734;225;20120312 01:46;226/SP75290;
D;085;3231734;225;20120312 01:46;P;;;;;;
D;085;3231734;225;20120312 01:46;V;;;;;;
B;085;3231734;226;20120312 01:46;;227;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;227;;;0;AG847966;
C;085;3231734;226;20120312 01:46;227/SP75290;
D;085;3231734;226;20120312 01:46;P;;;;;;
D;085;3231734;226;20120312 01:46;V;;;;;;
B;085;3231734;227;20120312 01:46;;228;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;228;;;0;AG847966;
C;085;3231734;227;20120312 01:46;228/SP75290;
D;085;3231734;227;20120312 01:46;P;;;;;;
D;085;3231734;227;20120312 01:46;V;;;;;;
B;085;3231734;228;20120312 01:46;;229;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;229;;;0;AG847966;
C;085;3231734;228;20120312 01:46;229/SP75290;
D;085;3231734;228;20120312 01:46;P;;;;;;
D;085;3231734;228;20120312 01:46;V;;;;;;
B;085;3231734;229;20120312 01:46;;230;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;230;;;0;AG847966;
C;085;3231734;229;20120312 01:46;230/SP75290;
D;085;3231734;229;20120312 01:46;P;;;;;;
D;085;3231734;229;20120312 01:46;V;;;;;;
B;085;3231734;230;20120312 01:46;;231;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;231;;;0;AG847966;
C;085;3231734;230;20120312 01:46;231/SP75290;
D;085;3231734;230;20120312 01:46;P;;;;;;
D;085;3231734;230;20120312 01:46;V;;;;;;
B;085;3231734;231;20120312 01:46;;232;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;232;;;0;AG847966;
C;085;3231734;231;20120312 01:46;232/SP75290;
D;085;3231734;231;20120312 01:46;P;;;;;;
D;085;3231734;231;20120312 01:46;V;;;;;;
B;085;3231734;232;20120312 01:46;;233;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;233;;;0;AG847966;
C;085;3231734;232;20120312 01:46;233/SP75290;
D;085;3231734;232;20120312 01:46;P;;;;;;
D;085;3231734;232;20120312 01:46;V;;;;;;
B;085;3231734;233;20120312 01:46;;234;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;234;;;0;AG847966;
C;085;3231734;233;20120312 01:46;234/SP75290;
D;085;3231734;233;20120312 01:46;P;;;;;;
D;085;3231734;233;20120312 01:46;V;;;;;;
B;085;3231734;234;20120312 01:46;;235;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;235;;;0;AG847966;
C;085;3231734;234;20120312 01:46;235/SP75290;
D;085;3231734;234;20120312 01:46;P;;;;;;
D;085;3231734;234;20120312 01:46;V;;;;;;
B;085;3231734;235;20120312 01:46;;236;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;236;;;0;AG847966;
C;085;3231734;235;20120312 01:46;236/SP75290;
D;085;3231734;235;20120312 01:46;P;;;;;;
D;085;3231734;235;20120312 01:46;V;;;;;;
B;085;3231734;236;20120312 01:46;;237;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;237;;;0;AG847966;
C;085;3231734;236;20120312 01:46;237/SP75290;
D;085;3231734;236;20120312 01:46;P;;;;;;
D;085;3231734;236;20120312 01:46;V;;;;;;
B;085;3231734;237;20120312 01:46;;238;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;238;;;0;AG847966;
C;085;3231734;237;20120312 01:46;238/SP75290;
D;085;3231734;237;20120312 01:46;P;;;;;;
D;085;3231734;237;20120312 01:46;V;;;;;;
B;085;3231734;238;20120312 01:46;;239;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;239;;;0;AG847966;
C;085;3231734;238;20120312 01:46;239/SP75290;
D;085;3231734;238;20120312 01:46;P;;;;;;
D;085;3231734;238;20120312 01:46;V;;;;;;
B;085;3231734;239;20120312 01:46;;240;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;240;;;0;AG847966;
C;085;3231734;239;20120312 01:46;240/SP75290;
D;085;3231734;239;20120312 01:46;P;;;;;;
D;085;3231734;239;20120312 01:46;V;;;;;;
B;085;3231734;240;20120312 01:46;;241;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;241;;;0;AG847966;
C;085;3231734;240;20120312 01:46;241/SP75290;
D;085;3231734;240;20120312 01:46;P;;;;;;
D;085;3231734;240;20120312 01:46;V;;;;;;
B;085;3231734;241;20120312 01:46;;242;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;242;;;0;AG847966;
C;085;3231734;241;20120312 01:46;242/SP75290;
D;085;3231734;241;20120312 01:46;P;;;;;;
D;085;3231734;241;20120312 01:46;V;;;;;;
B;085;3231734;242;20120312 01:46;;243;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;243;;;0;AG846874;
C;085;3231734;242;20120312 01:46;243/SP75290;
D;085;3231734;242;20120312 01:46;P;;;;;;
D;085;3231734;242;20120312 01:46;V;;;;;;
B;085;3231734;243;20120312 01:46;;244;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;244;;;0;AG846874;
C;085;3231734;243;20120312 01:46;244/SP75290;
D;085;3231734;243;20120312 01:46;P;;;;;;
D;085;3231734;243;20120312 01:46;V;;;;;;
B;085;3231734;244;20120312 01:46;;245;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;245;;;0;AG846874;
C;085;3231734;244;20120312 01:46;245/SP75290;
D;085;3231734;244;20120312 01:46;P;;;;;;
D;085;3231734;244;20120312 01:46;V;;;;;;
B;085;3231734;245;20120312 01:46;;247;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;247;;;0;AG846874;
C;085;3231734;245;20120312 01:46;247/SP75290;
D;085;3231734;245;20120312 01:46;P;;;;;;
D;085;3231734;245;20120312 01:46;V;;;;;;
B;085;3231734;246;20120312 01:46;;248;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;248;;;0;AG846874;
C;085;3231734;246;20120312 01:46;248/SP75290;
D;085;3231734;246;20120312 01:46;P;;;;;;
D;085;3231734;246;20120312 01:46;V;;;;;;
B;085;3231734;247;20120312 01:46;;249;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;249;;;0;AG846874;
C;085;3231734;247;20120312 01:46;249/SP75290;
D;085;3231734;247;20120312 01:46;P;;;;;;
D;085;3231734;247;20120312 01:46;V;;;;;;
B;085;3231734;248;20120312 01:46;;250;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;250;;;0;AG846874;
C;085;3231734;248;20120312 01:46;250/SP75290;
D;085;3231734;248;20120312 01:46;P;;;;;;
D;085;3231734;248;20120312 01:46;V;;;;;;
B;085;3231734;249;20120312 01:46;;251;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;251;;;0;AG846874;
C;085;3231734;249;20120312 01:46;251/SP75290;
D;085;3231734;249;20120312 01:46;P;;;;;;
D;085;3231734;249;20120312 01:46;V;;;;;;
B;085;3231734;250;20120312 01:46;;255;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;255;;;0;AG846874;
C;085;3231734;250;20120312 01:46;255/SP75290;
D;085;3231734;250;20120312 01:46;P;;;;;;
D;085;3231734;250;20120312 01:46;V;;;;;;
B;085;3231734;251;20120312 01:46;;256;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;256;;;0;AG846874;
C;085;3231734;251;20120312 01:46;256/SP75290;
D;085;3231734;251;20120312 01:46;P;;;;;;
D;085;3231734;251;20120312 01:46;V;;;;;;
B;085;3231734;252;20120312 01:46;;258;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;258;;;0;AG846874;
C;085;3231734;252;20120312 01:46;258/SP75290;
D;085;3231734;252;20120312 01:46;P;;;;;;
D;085;3231734;252;20120312 01:46;V;;;;;;
B;085;3231734;253;20120312 01:46;;259;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;259;;;0;AG846874;
C;085;3231734;253;20120312 01:46;259/SP75290;
D;085;3231734;253;20120312 01:46;P;;;;;;
D;085;3231734;253;20120312 01:46;V;;;;;;
B;085;3231734;254;20120312 01:46;;260;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;260;;;0;AG846874;
C;085;3231734;254;20120312 01:46;260/SP75290;
D;085;3231734;254;20120312 01:46;P;;;;;;
D;085;3231734;254;20120312 01:46;V;;;;;;
B;085;3231734;255;20120312 01:46;;261;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;261;;;0;AG846874;
C;085;3231734;255;20120312 01:46;261/SP75290;
D;085;3231734;255;20120312 01:46;P;;;;;;
D;085;3231734;255;20120312 01:46;V;;;;;;
B;085;3231734;256;20120312 01:46;;265;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;265;;;0;AG846874;
C;085;3231734;256;20120312 01:46;265/SP75290;
D;085;3231734;256;20120312 01:46;P;;;;;;
D;085;3231734;256;20120312 01:46;V;;;;;;
B;085;3231734;257;20120312 01:46;;266;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;266;;;0;AG846874;
C;085;3231734;257;20120312 01:46;266/SP75290;
D;085;3231734;257;20120312 01:46;P;;;;;;
D;085;3231734;257;20120312 01:46;V;;;;;;
B;085;3231734;258;20120312 01:46;;267;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;267;;;0;AG846874;
C;085;3231734;258;20120312 01:46;267/SP75290;
D;085;3231734;258;20120312 01:46;P;;;;;;
D;085;3231734;258;20120312 01:46;V;;;;;;
B;085;3231734;259;20120312 01:46;;268;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;268;;;0;AG846874;
C;085;3231734;259;20120312 01:46;268/SP75290;
D;085;3231734;259;20120312 01:46;P;;;;;;
D;085;3231734;259;20120312 01:46;V;;;;;;
B;085;3231734;260;20120312 01:46;;269;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;269;;;0;AG846874;
C;085;3231734;260;20120312 01:46;269/SP75290;
D;085;3231734;260;20120312 01:46;P;;;;;;
D;085;3231734;260;20120312 01:46;V;;;;;;
B;085;3231734;261;20120312 01:46;;270;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;270;;;0;AG846874;
C;085;3231734;261;20120312 01:46;270/SP75290;
D;085;3231734;261;20120312 01:46;P;;;;;;
D;085;3231734;261;20120312 01:46;V;;;;;;
B;085;3231734;262;20120312 01:46;;271;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;271;;;0;AG846874;
C;085;3231734;262;20120312 01:46;271/SP75290;
D;085;3231734;262;20120312 01:46;P;;;;;;
D;085;3231734;262;20120312 01:46;V;;;;;;
B;085;3231734;263;20120312 01:46;;273;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;273;;;0;AG848443;
C;085;3231734;263;20120312 01:46;273/SP75290;
D;085;3231734;263;20120312 01:46;P;;;;;;
