A;144;20120220 03:32;VALNET;
D;144;1564833;146;20120220 03:35;V;;;;;;
D;144;1564833;146;20120220 03:35;V;;;;;;
D;144;1564833;146;20120220 03:35;V;;;;;;
B;144;1574933;147;20120220 03:35;;11;13;CLYDE AVE;CRONULLA;2230;;;20111210;20120123;470000;;R;RESIDENCE;11;;;0;AG784955;
C;144;1574933;147;20120220 03:35;11/SP8531;
D;144;1574933;147;20120220 03:35;P;;;;;;
D;144;1574933;147;20120220 03:35;P;;;;;;
D;144;1574933;147;20120220 03:35;V;;;;;;
B;144;1570538;148;20120220 03:35;;;11;BURRADOO ST;CARINGBAH SOUTH;2229;822;M;20111107;20120130;1230000;A;R;RESIDENCE;;AC;;0;AG801053;
C;144;1570538;148;20120220 03:35;5/25240;
D;144;1570538;148;20120220 03:35;P;;;;;;
D;144;1570538;148;20120220 03:35;V;;;;;;
B;144;1565494;149;20120220 03:35;;6;49;BELMONT ST;SUTHERLAND;2232;;;20111103;20120127;440500;;R;RESIDENCE;6;;;0;AG790429;
C;144;1565494;149;20120220 03:35;6/SP63498;
D;144;1565494;149;20120220 03:35;P;;;;;;
D;144;1565494;149;20120220 03:35;P;;;;;;
D;144;1565494;149;20120220 03:35;V;;;;;;
B;144;1571016;150;20120220 03:35;;10;6;BURRANEER BAY RD;CRONULLA;2230;;;20111128;20120123;297500;;R;RESIDENCE;10;;;0;AG787566;
C;144;1571016;150;20120220 03:35;10/SP11;
D;144;1571016;150;20120220 03:35;P;;;;;;
D;144;1571016;150;20120220 03:35;P;;;;;;
D;144;1571016;150;20120220 03:35;V;;;;;;
D;144;1571016;150;20120220 03:35;V;;;;;;
B;144;1571285;151;20120220 03:35;;;71;CALDARRA AVE;ENGADINE;2233;860;M;20111125;20120113;600000;A;R;RESIDENCE;;AY;;0;AG812494;
C;144;1571285;151;20120220 03:35;4/89425;
D;144;1571285;151;20120220 03:35;P;;;;;;
D;144;1571285;151;20120220 03:35;P;;;;;;
D;144;1571285;151;20120220 03:35;V;;;;;;
D;144;1571285;151;20120220 03:35;V;;;;;;
B;144;1589937;152;20120220 03:35;;57;61;GLENCOE ST;SUTHERLAND;2232;;;20111227;20120209;395000;;R;RESIDENCE;57;;;0;AG812469;
C;144;1589937;152;20120220 03:35;57/SP62797;
D;144;1589937;152;20120220 03:35;P;;;;;;
D;144;1589937;152;20120220 03:35;P;;;;;;
D;144;1589937;152;20120220 03:35;V;;;;;;
B;144;1592694;153;20120220 03:35;;;5;HARLECH CL;MENAI;2234;768.4;M;20111210;20120206;835000;A;R;RESIDENCE;;RB;;0;AG791748;
C;144;1592694;153;20120220 03:35;61/803840;
D;144;1592694;153;20120220 03:35;P;;;;;;
D;144;1592694;153;20120220 03:35;P;;;;;;
D;144;1592694;153;20120220 03:35;V;;;;;;
D;144;1592694;153;20120220 03:35;V;;;;;;
B;144;1592723;154;20120220 03:35;;;10;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20111217;20120201;1210000;A;R;RESIDENCE;;AF;;0;AG801747;
C;144;1592723;154;20120220 03:35;26/7992;
D;144;1592723;154;20120220 03:35;P;;;;;;
D;144;1592723;154;20120220 03:35;V;;;;;;
D;144;1592723;154;20120220 03:35;V;;;;;;
B;144;1597898;155;20120220 03:35;;;10;KENTIA PL;ALFORDS POINT;2234;785.7;M;20111209;20120202;880000;A;R;RESIDENCE;;RD;;0;AG793437;
C;144;1597898;155;20120220 03:35;24/718526;
D;144;1597898;155;20120220 03:35;P;;;;;;
D;144;1597898;155;20120220 03:35;P;;;;;;
D;144;1597898;155;20120220 03:35;V;;;;;;
B;144;2856162;156;20120220 03:35;;7;149;LOFTUS AVE;LOFTUS;2232;;;20111215;20120130;552000;;R;RESIDENCE;7;;;0;AG795382;
C;144;2856162;156;20120220 03:35;7/SP65051;
D;144;2856162;156;20120220 03:35;P;;;;;;
D;144;2856162;156;20120220 03:35;P;;;;;;
D;144;2856162;156;20120220 03:35;V;;;;;;
B;144;2853578;157;20120220 03:35;;3;513;KINGSWAY;MIRANDA;2228;98;M;20111223;20120130;410000;;R;RESIDENCE;3;;;0;AG800686;
C;144;2853578;157;20120220 03:35;3/SP65221;
D;144;2853578;157;20120220 03:35;P;;;;;;
D;144;2853578;157;20120220 03:35;V;;;;;;
D;144;2853578;157;20120220 03:35;V;;;;;;
B;144;3253809;158;20120220 03:35;;3;1;BANDO RD;CRONULLA;2230;;;20110923;20111006;590000;;R;RESIDENCE;3;;;50;AG777837;
C;144;3253809;158;20120220 03:35;3/SP75893;
D;144;3253809;158;20120220 03:35;P;;;;;;
D;144;3253809;158;20120220 03:35;V;;;;;;
D;144;3253809;158;20120220 03:35;V;;;;;;
D;144;3253809;158;20120220 03:35;V;;;;;;
B;144;3324036;159;20120220 03:35;;;11;MILFORD RD;MIRANDA;2228;;;20111209;20120118;775000;;R;RESIDENCE;2;;;0;AG780455;
C;144;3324036;159;20120220 03:35;2/SP79112;
D;144;3324036;159;20120220 03:35;P;;;;;;
D;144;3324036;159;20120220 03:35;P;;;;;;
D;144;3324036;159;20120220 03:35;V;;;;;;
D;144;3324036;159;20120220 03:35;V;;;;;;
B;144;3359130;160;20120220 03:35;;13;14;MADEIRA ST;SYLVANIA;2224;;;20111117;20120111;595000;;R;RESIDENCE;13;;;0;AG794733;
C;144;3359130;160;20120220 03:35;13/SP79849;
D;144;3359130;160;20120220 03:35;P;;;;;;
D;144;3359130;160;20120220 03:35;P;;;;;;
D;144;3359130;160;20120220 03:35;V;;;;;;
Z;844;160;161;521;
