A;089;20120220 02:36;VALNET;
B;089;3164616;150;20120220 02:37;;312;91 C;BRIDGE RD;WESTMEAD;2145;;;20111212;20120123;377500;;R;RESIDENCE;60;;;0;AG777348;
C;089;3164616;150;20120220 02:37;60/SP74611;
D;089;3164616;150;20120220 02:37;P;;;;;;
D;089;3164616;150;20120220 02:37;V;;;;;;
B;089;3181328;151;20120220 02:37;;6;26;REDBANK RD;NORTHMEAD;2152;;;20111206;20120125;400000;;R;RESIDENCE;6;;;0;AG789828;
C;089;3181328;151;20120220 02:37;6/SP75103;
D;089;3181328;151;20120220 02:37;P;;;;;;
D;089;3181328;151;20120220 02:37;V;;;;;;
B;089;3176071;152;20120220 02:37;;5;22;FAULKNER ST;OLD TOONGABBIE;2146;;;20111130;20120131;438000;;R;RESIDENCE;5;;;0;AG790238;
C;089;3176071;152;20120220 02:37;5/SP75042;
D;089;3176071;152;20120220 02:37;P;;;;;;
D;089;3176071;152;20120220 02:37;V;;;;;;
D;089;3176071;152;20120220 02:37;V;;;;;;
B;089;3195830;153;20120220 02:37;THE CAPRICE;25;6;REDBANK RD;NORTHMEAD;2152;;;20111201;20120125;358500;;R;RESIDENCE;25;;;0;AG792902;
C;089;3195830;153;20120220 02:37;25/SP75540;
D;089;3195830;153;20120220 02:37;P;;;;;;
D;089;3195830;153;20120220 02:37;V;;;;;;
D;089;3195830;153;20120220 02:37;V;;;;;;
B;089;3210000;154;20120220 02:37;;37;24;CAMPBELL ST;PARRAMATTA;2150;;;20111005;20120118;565000;;3;;37;;;0;AG783008;
C;089;3210000;154;20120220 02:37;37/SP75751;
D;089;3210000;154;20120220 02:37;P;;;;;;
D;089;3210000;154;20120220 02:37;P;;;;;;
D;089;3210000;154;20120220 02:37;V;;;;;;
B;089;3225001;155;20120220 02:37;;28;88;MARSDEN ST;PARRAMATTA;2150;;;20111224;20120206;450000;;R;RESIDENCE;96;;;0;AG805731;
C;089;3225001;155;20120220 02:37;96/SP75633;
D;089;3225001;155;20120220 02:37;P;;;;;;
D;089;3225001;155;20120220 02:37;V;;;;;;
B;089;3216871;156;20120220 02:37;;9;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20111214;20120125;330000;;R;RESIDENCE;9;;;0;AG786201;
C;089;3216871;156;20120220 02:37;9/SP76096;
D;089;3216871;156;20120220 02:37;P;;;;;;
D;089;3216871;156;20120220 02:37;P;;;;;;
D;089;3216871;156;20120220 02:37;V;;;;;;
D;089;3216871;156;20120220 02:37;V;;;;;;
B;089;3229029;157;20120220 02:37;;17;362;RAILWAY TCE;GUILDFORD;2161;;;20111217;20120130;378500;;R;RESIDENCE;17;;;0;AG791753;
C;089;3229029;157;20120220 02:37;17/SP76490;
D;089;3229029;157;20120220 02:37;P;;;;;;
D;089;3229029;157;20120220 02:37;P;;;;;;
D;089;3229029;157;20120220 02:37;V;;;;;;
B;089;3619998;158;20120220 02:37;;;49;SUPPLY ST;DUNDAS VALLEY;2117;327.9;M;20111127;20120203;680000;R2;R;RESIDENCE;;AKA;;0;AG803239;
C;089;3619998;158;20120220 02:37;2/1159464;
D;089;3619998;158;20120220 02:37;P;;;;;;
D;089;3619998;158;20120220 02:37;V;;;;;;
B;089;3619324;159;20120220 02:37;;2;76;CHAMBERLAIN RD;GUILDFORD;2161;;;20111109;20120201;435000;;R;RESIDENCE;2;;;0;AG796801;
C;089;3619324;159;20120220 02:37;2/SP86314;
D;089;3619324;159;20120220 02:37;P;;;;;;
D;089;3619324;159;20120220 02:37;P;;;;;;
D;089;3619324;159;20120220 02:37;V;;;;;;
D;089;3619324;159;20120220 02:37;V;;;;;;
D;089;3619324;159;20120220 02:37;V;;;;;;
D;089;3619324;159;20120220 02:37;V;;;;;;
B;089;3619324;160;20120220 02:37;;7;76;CHAMBERLAIN RD;GUILDFORD;2161;;;20111025;20120201;488000;;R;RESIDENCE;7;;;0;AG788943;
C;089;3619324;160;20120220 02:37;7/SP86314;
D;089;3619324;160;20120220 02:37;P;;;;;;
D;089;3619324;160;20120220 02:37;V;;;;;;
D;089;3619324;160;20120220 02:37;V;;;;;;
D;089;3619324;160;20120220 02:37;V;;;;;;
D;089;3619324;160;20120220 02:37;V;;;;;;
B;089;2860091;161;20120220 02:37;;1;12;DENISON ST;PARRAMATTA;2150;;;20111217;20120130;315000;;R;RESIDENCE;1;;;0;AG809722;
C;089;2860091;161;20120220 02:37;1/SP63377;
D;089;2860091;161;20120220 02:37;P;;;;;;
D;089;2860091;161;20120220 02:37;V;;;;;;
B;089;842213;162;20120220 02:37;;6;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20111214;20120201;430000;;R;RESIDENCE;6;;;0;AG792815;
C;089;842213;162;20120220 02:37;6/SP64374;
D;089;842213;162;20120220 02:37;P;;;;;;
D;089;842213;162;20120220 02:37;P;;;;;;
D;089;842213;162;20120220 02:37;V;;;;;;
D;089;842213;162;20120220 02:37;V;;;;;;
B;089;2842977;163;20120220 02:37;;78;3;VALENTINE AVE;PARRAMATTA;2150;;;20111208;20120131;245000;;3;;78;;;0;AG792828;
C;089;2842977;163;20120220 02:37;78/SP64231;
D;089;2842977;163;20120220 02:37;P;;;;;;
D;089;2842977;163;20120220 02:37;P;;;;;;
D;089;2842977;163;20120220 02:37;V;;;;;;
D;089;2842977;163;20120220 02:37;V;;;;;;
B;089;2891436;164;20120220 02:37;;4;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20111128;20120120;420000;;3;TOWNHOUSE;4;;;0;AG784550;
C;089;2891436;164;20120220 02:37;4/SP65895;
D;089;2891436;164;20120220 02:37;P;;;;;;
D;089;2891436;164;20120220 02:37;P;;;;;;
D;089;2891436;164;20120220 02:37;V;;;;;;
D;089;2891436;164;20120220 02:37;V;;;;;;
B;089;3259583;165;20120220 02:37;;49;105;CHURCH ST;PARRAMATTA;2150;;;20111221;20120201;390000;;R;RESIDENCE;49;;;0;AG800249;
C;089;3259583;165;20120220 02:37;49/SP76832;
D;089;3259583;165;20120220 02:37;P;;;;;;
D;089;3259583;165;20120220 02:37;V;;;;;;
D;089;3259583;165;20120220 02:37;V;;;;;;
B;089;3267754;166;20120220 02:37;;9;40;LYDBROOK ST;WESTMEAD;2145;;;20111208;20120207;365000;;R;RESIDENCE;9;;;0;AG809146;
C;089;3267754;166;20120220 02:37;9/SP77531;
D;089;3267754;166;20120220 02:37;P;;;;;;
D;089;3267754;166;20120220 02:37;V;;;;;;
D;089;3267754;166;20120220 02:37;V;;;;;;
B;089;3280865;167;20120220 02:37;;10;57;BEAMISH RD;NORTHMEAD;2152;;;20111214;20120125;292000;;R;RESIDENCE;10;;;0;AG790594;
C;089;3280865;167;20120220 02:37;10/SP77957;
D;089;3280865;167;20120220 02:37;P;;;;;;
D;089;3280865;167;20120220 02:37;V;;;;;;
B;089;3269224;168;20120220 02:37;SUITE;1;74;RAWSON ST;EPPING;2121;;;20111017;20111128;425000;;3;SHOP;1;;;0;AG794720;
C;089;3269224;168;20120220 02:37;1/SP76736;
D;089;3269224;168;20120220 02:37;P;;;;;;
D;089;3269224;168;20120220 02:37;P;;;;;;
D;089;3269224;168;20120220 02:37;V;;;;;;
D;089;3269224;168;20120220 02:37;V;;;;;;
B;089;3291406;169;20120220 02:37;;17;22;PITT ST;PARRAMATTA;2150;;;20111213;20120131;370000;;R;RESIDENCE;17;;;0;AG803722;
C;089;3291406;169;20120220 02:37;17/SP78297;
D;089;3291406;169;20120220 02:37;P;;;;;;
D;089;3291406;169;20120220 02:37;V;;;;;;
D;089;3291406;169;20120220 02:37;V;;;;;;
B;089;3299382;170;20120220 02:37;;5;315;KISSING POINT RD;DUNDAS;2117;;;20111206;20120208;495000;;R;RESIDENCE;5;;;0;AG807780;
C;089;3299382;170;20120220 02:37;5/SP78513;
D;089;3299382;170;20120220 02:37;P;;;;;;
D;089;3299382;170;20120220 02:37;P;;;;;;
D;089;3299382;170;20120220 02:37;V;;;;;;
D;089;3299382;170;20120220 02:37;V;;;;;;
Z;880;170;170;538;
