A;214;20120312 02:02;VALNET;
D;214;2240017;146;20120312 02:03;P;;;;;;
D;214;2240017;146;20120312 02:03;P;;;;;;
D;214;2240017;146;20120312 02:03;V;;;;;;
B;214;2235026;147;20120312 02:03;;;41;TRAWALLA ST;HEBERSHAM;2770;561.4;M;20120117;20120224;330000;A;R;RESIDENCE;;EB;;0;AG843912;
C;214;2235026;147;20120312 02:03;8/251600;
D;214;2235026;147;20120312 02:03;P;;;;;;
D;214;2235026;147;20120312 02:03;V;;;;;;
D;214;2235026;147;20120312 02:03;V;;;;;;
B;214;2240375;148;20120312 02:03;;;71;WILLIAM ST;BLACKTOWN;2148;592.2;M;20111222;20120223;400000;A;R;RESIDENCE;;AD;;0;AG840758;
C;214;2240375;148;20120312 02:03;7/998088;
D;214;2240375;148;20120312 02:03;P;;;;;;
D;214;2240375;148;20120312 02:03;V;;;;;;
D;214;2240375;148;20120312 02:03;V;;;;;;
B;214;3114569;149;20120312 02:03;;;26;FAIRWAY ST;PARKLEA;2768;450;M;20120131;20120229;560000;A;R;RESIDENCE;;DS;;0;AG853576;
C;214;3114569;149;20120312 02:03;19/1065972;
D;214;3114569;149;20120312 02:03;P;;;;;;
D;214;3114569;149;20120312 02:03;P;;;;;;
D;214;3114569;149;20120312 02:03;V;;;;;;
D;214;3114569;149;20120312 02:03;V;;;;;;
B;214;3126121;150;20120312 02:03;;;43 A;WELWYN RD;HEBERSHAM;2770;308;M;20120105;20120223;345000;A;R;RESIDENCE;;EB;;0;AG840226;
C;214;3126121;150;20120312 02:03;4442/1074165;
D;214;3126121;150;20120312 02:03;P;;;;;;
D;214;3126121;150;20120312 02:03;V;;;;;;
D;214;3126121;150;20120312 02:03;V;;;;;;
B;214;3138535;151;20120312 02:03;;8;36;O'BRIEN ST;MOUNT DRUITT;2770;;;20120117;20120228;290000;;R;RESIDENCE;8;;;0;AG851254;
C;214;3138535;151;20120312 02:03;8/SP73931;
D;214;3138535;151;20120312 02:03;P;;;;;;
D;214;3138535;151;20120312 02:03;V;;;;;;
D;214;3138535;151;20120312 02:03;V;;;;;;
B;214;3192434;152;20120312 02:03;;7;25;ABRAHAM ST;ROOTY HILL;2766;;;20111026;20111208;313000;;R;RESIDENCE;7;;;0;AG842367;
C;214;3192434;152;20120312 02:03;7/SP75517;
D;214;3192434;152;20120312 02:03;P;;;;;;
D;214;3192434;152;20120312 02:03;P;;;;;;
D;214;3192434;152;20120312 02:03;V;;;;;;
B;214;3166106;153;20120312 02:03;;;33;DIXON ST;MOUNT DRUITT;2770;500;M;20120116;20120228;286000;A;R;RESIDENCE;;EA;;0;AG851314;
C;214;3166106;153;20120312 02:03;2021/1080452;
D;214;3166106;153;20120312 02:03;P;;;;;;
D;214;3166106;153;20120312 02:03;P;;;;;;
D;214;3166106;153;20120312 02:03;V;;;;;;
D;214;3166106;153;20120312 02:03;V;;;;;;
B;214;3198476;154;20120312 02:03;THE GATEWAY;43;21;THIRD AVE;BLACKTOWN;2148;;;20111222;20120222;295500;;R;RESIDENCE;43;;;0;AG840564;
C;214;3198476;154;20120312 02:03;43/SP75293;
D;214;3198476;154;20120312 02:03;P;;;;;;
D;214;3198476;154;20120312 02:03;P;;;;;;
D;214;3198476;154;20120312 02:03;V;;;;;;
D;214;3198476;154;20120312 02:03;V;;;;;;
B;214;3213094;155;20120312 02:03;;;21;TIANIE WAY;PARKLEA;2768;376.7;M;20120127;20120224;510000;A;R;RESIDENCE;;DS;;0;AG841261;
C;214;3213094;155;20120312 02:03;209/1081463;
D;214;3213094;155;20120312 02:03;P;;;;;;
D;214;3213094;155;20120312 02:03;V;;;;;;
D;214;3213094;155;20120312 02:03;V;;;;;;
B;214;3234330;156;20120312 02:03;;35;8;WALLACE ST;BLACKTOWN;2148;;;20111105;20111230;293000;;R;RESIDENCE;35;;;0;AG836366;
C;214;3234330;156;20120312 02:03;35/SP76633;
D;214;3234330;156;20120312 02:03;P;;;;;;
D;214;3234330;156;20120312 02:03;V;;;;;;
B;214;3234330;157;20120312 02:03;;49;8;WALLACE ST;BLACKTOWN;2148;;;20111129;20120131;320000;;R;RESIDENCE;49;;;0;AG838335;
C;214;3234330;157;20120312 02:03;49/SP76633;
D;214;3234330;157;20120312 02:03;P;;;;;;
D;214;3234330;157;20120312 02:03;V;;;;;;
B;214;3222019;158;20120312 02:03;;7;6;METHVEN ST;MOUNT DRUITT;2770;;;20111227;20120203;287000;;R;RESIDENCE;7;;;0;AG844024;
C;214;3222019;158;20120312 02:03;7/SP76235;
D;214;3222019;158;20120312 02:03;P;;;;;;
D;214;3222019;158;20120312 02:03;V;;;;;;
D;214;3222019;158;20120312 02:03;V;;;;;;
B;214;3203696;159;20120312 02:03;;32;1;DURHAM ST;MOUNT DRUITT;2770;;;20111209;20120127;260000;;R;RESIDENCE;32;;;0;AG830448;
C;214;3203696;159;20120312 02:03;32/SP75768;
D;214;3203696;159;20120312 02:03;P;;;;;;
D;214;3203696;159;20120312 02:03;P;;;;;;
D;214;3203696;159;20120312 02:03;V;;;;;;
B;214;3239127;160;20120312 02:03;;106;1;GRIFFITHS ST;BLACKTOWN;2148;;;20111124;20111216;285000;;R;RESIDENCE;12;;;0;AG745904;
C;214;3239127;160;20120312 02:03;12/SP74541;
D;214;3239127;160;20120312 02:03;P;;;;;;
D;214;3239127;160;20120312 02:03;V;;;;;;
B;214;3252882;161;20120312 02:03;;;3 A;BRUSSELS CRES;ROOTY HILL;2766;437.6;M;20120112;20120223;385000;A;R;RESIDENCE;;DY;;0;AG841832;
C;214;3252882;161;20120312 02:03;7/1097570;
D;214;3252882;161;20120312 02:03;P;;;;;;
D;214;3252882;161;20120312 02:03;P;;;;;;
D;214;3252882;161;20120312 02:03;V;;;;;;
B;214;3623421;162;20120312 02:03;;;40;MACKAY CCT;ROPES CROSSING;2760;;;20110910;20120223;412000;;R;RESIDENCE;;;;0;AG841246;
C;214;3623421;162;20120312 02:03;1/1168960;
D;214;3623421;162;20120312 02:03;P;;;;;;
D;214;3623421;162;20120312 02:03;P;;;;;;
D;214;3623421;162;20120312 02:03;V;;;;;;
B;214;2785211;163;20120312 02:03;;;26;CURRAWONG ST;GLENWOOD;2768;537.5;M;20120119;20120221;636000;A;R;RESIDENCE;;AA;;0;AG836548;
C;214;2785211;163;20120312 02:03;23/1018658;
D;214;2785211;163;20120312 02:03;P;;;;;;
D;214;2785211;163;20120312 02:03;P;;;;;;
D;214;2785211;163;20120312 02:03;V;;;;;;
D;214;2785211;163;20120312 02:03;V;;;;;;
B;214;2785232;164;20120312 02:03;;;18;BELLENDEN CL;GLENWOOD;2768;516.7;M;20120109;20120222;605000;A;R;RESIDENCE;;AA;;0;AG841562;
C;214;2785232;164;20120312 02:03;17/1018557;
D;214;2785232;164;20120312 02:03;P;;;;;;
D;214;2785232;164;20120312 02:03;P;;;;;;
D;214;2785232;164;20120312 02:03;V;;;;;;
D;214;2785232;164;20120312 02:03;V;;;;;;
B;214;3260035;165;20120312 02:03;;;32;DENEDEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20111216;20120127;695000;A;R;RESIDENCE;;AC;;0;AG843300;
C;214;3260035;165;20120312 02:03;4028/1091971;
D;214;3260035;165;20120312 02:03;P;;;;;;
D;214;3260035;165;20120312 02:03;P;;;;;;
D;214;3260035;165;20120312 02:03;V;;;;;;
D;214;3260035;165;20120312 02:03;V;;;;;;
B;214;3317410;166;20120312 02:03;;;7;MARSHALL AVE;ROPES CROSSING;2760;375;M;20120116;20120224;417000;A;R;RESIDENCE;;ER;;0;AG843441;
C;214;3317410;166;20120312 02:03;2092/1111379;
D;214;3317410;166;20120312 02:03;P;;;;;;
D;214;3317410;166;20120312 02:03;P;;;;;;
D;214;3317410;166;20120312 02:03;V;;;;;;
D;214;3317410;166;20120312 02:03;V;;;;;;
B;214;3339156;167;20120312 02:03;;;1;BRAUNTON ST;KELLYVILLE RIDGE;2155;398.8;M;20111203;20120302;605000;A;3;HOUSE;;AC;;0;AG855279;
C;214;3339156;167;20120312 02:03;318/1116829;
D;214;3339156;167;20120312 02:03;P;;;;;;
D;214;3339156;167;20120312 02:03;P;;;;;;
D;214;3339156;167;20120312 02:03;V;;;;;;
D;214;3339156;167;20120312 02:03;V;;;;;;
B;214;3356949;168;20120312 02:03;;2;70;HOLBECHE RD;ARNDELL PARK;2148;;;20111114;20111114;152667;;3;OFFICE;2;;;0;AG627637;
C;214;3356949;168;20120312 02:03;2/SP79497;
D;214;3356949;168;20120312 02:03;P;;;;;;
D;214;3356949;168;20120312 02:03;P;;;;;;
D;214;3356949;168;20120312 02:03;V;;;;;;
D;214;3356949;168;20120312 02:03;V;;;;;;
D;214;3356949;168;20120312 02:03;V;;;;;;
D;214;3356949;168;20120312 02:03;V;;;;;;
D;214;3356949;168;20120312 02:03;V;;;;;;
D;214;3356949;168;20120312 02:03;V;;;;;;
Z;881;168;168;543;
