A;103;20120220 02:54;VALNET;
C;103;1126936;151;20120220 02:58;7/SP64161;
D;103;1126936;151;20120220 02:58;P;;;;;;
D;103;1126936;151;20120220 02:58;V;;;;;;
D;103;1126936;151;20120220 02:58;V;;;;;;
B;103;3343529;152;20120220 02:58;;;158;SHEARWATER DR;LAKE HEIGHTS;2502;722.7;M;20111229;20120130;130000;R2;V;VACANT LAND;;ABG;;0;AG789877;
C;103;3343529;152;20120220 02:58;320/1106412;
D;103;3343529;152;20120220 02:58;P;;;;;;
D;103;3343529;152;20120220 02:58;V;;;;;;
B;103;3344010;153;20120220 02:58;;5;60;PIONEER RD;EAST CORRIMAL;2518;55;M;20111223;20120203;160000;;3;HOME UNIT;5;;;0;AG807203;
C;103;3344010;153;20120220 02:58;5/SP79334;
D;103;3344010;153;20120220 02:58;P;;;;;;
D;103;3344010;153;20120220 02:58;V;;;;;;
D;103;3344010;153;20120220 02:58;V;;;;;;
Z;755;153;153;447;
