A;708;20120227 02:06;VALNET;
B;708;3614243;158;20120227 02:06;;50;18;COLLEGE ST;DARLINGHURST;2010;;;20120127;20120214;2000000;;R;RESIDENCE;50;;;0;AG814924;
C;708;3614243;158;20120227 02:06;50/SP85982;
D;708;3614243;158;20120227 02:06;P;;;;;;
D;708;3614243;158;20120227 02:06;V;;;;;;
B;708;3614243;159;20120227 02:06;;56;18;COLLEGE ST;DARLINGHURST;2010;;;20081107;20120206;2050000;;R;RESIDENCE;56;;;0;AG811121;
C;708;3614243;159;20120227 02:06;56/SP85982;
D;708;3614243;159;20120227 02:06;P;;;;;;
D;708;3614243;159;20120227 02:06;P;;;;;;
D;708;3614243;159;20120227 02:06;V;;;;;;
B;708;3114715;160;20120227 02:06;;68;22;CRYSTAL ST;WATERLOO;2017;;;20111101;20111214;558000;;R;RESIDENCE;68;;;0;AG806329;
C;708;3114715;160;20120227 02:06;68/SP73081;
D;708;3114715;160;20120227 02:06;P;;;;;;
D;708;3114715;160;20120227 02:06;V;;;;;;
D;708;3114715;160;20120227 02:06;V;;;;;;
B;708;3145124;161;20120227 02:06;;3;110;BOURKE RD;ALEXANDRIA;2015;;;20111223;20120202;478000;;3;INDUSTRIALUNIT;3;;;0;AG826348;
C;708;3145124;161;20120227 02:06;3/SP74090;
D;708;3145124;161;20120227 02:06;P;;;;;;
D;708;3145124;161;20120227 02:06;V;;;;;;
D;708;3145124;161;20120227 02:06;V;;;;;;
B;708;3212881;162;20120227 02:06;;703;380;HARRIS ST;PYRMONT;2009;;;20120116;20120213;1400000;;3;HOME UNIT;71;;;0;AG824856;
C;708;3212881;162;20120227 02:06;71/SP75809;
D;708;3212881;162;20120227 02:06;P;;;;;;
D;708;3212881;162;20120227 02:06;P;;;;;;
D;708;3212881;162;20120227 02:06;V;;;;;;
D;708;3212881;162;20120227 02:06;V;;;;;;
B;708;3184296;163;20120227 02:06;;413;169;PHILLIP ST;WATERLOO;2017;;;20111124;20120116;496000;;R;RESIDENCE;52;;;0;AG811930;
C;708;3184296;163;20120227 02:06;52/SP75184;
D;708;3184296;163;20120227 02:06;P;;;;;;
D;708;3184296;163;20120227 02:06;V;;;;;;
B;708;3205738;164;20120227 02:06;;102;7;STERLING CCT;CAMPERDOWN;2050;;;20111216;20120203;540000;;R;RESIDENCE;38;;;0;AG809351;
C;708;3205738;164;20120227 02:06;38/SP74896;
D;708;3205738;164;20120227 02:06;P;;;;;;
D;708;3205738;164;20120227 02:06;P;;;;;;
D;708;3205738;164;20120227 02:06;V;;;;;;
D;708;3205738;164;20120227 02:06;V;;;;;;
B;708;3206113;165;20120227 02:06;;270;360;HARRIS ST;PYRMONT;2009;;;20111209;20120208;36300;;3;CAR SPACE;270;;;0;AG807104;
C;708;3206113;165;20120227 02:06;270/SP75156;
D;708;3206113;165;20120227 02:06;P;;;;;;
D;708;3206113;165;20120227 02:06;P;;;;;;
D;708;3206113;165;20120227 02:06;V;;;;;;
B;708;1914277;166;20120227 02:06;;4;97;ARUNDEL ST;FOREST LODGE;2037;;;20111210;20120210;452000;;R;RESIDENCE;4;;;0;AG817784;
C;708;1914277;166;20120227 02:06;4/SP14098;
D;708;1914277;166;20120227 02:06;P;;;;;;
D;708;1914277;166;20120227 02:06;V;;;;;;
B;708;1914411;167;20120227 02:06;;;2;AVON ST;GLEBE;2037;94.8;M;20110117;20120214;615000;A;R;RESIDENCE;;EJ;;0;AG822239;
C;708;1914411;167;20120227 02:06;C/444076;
D;708;1914411;167;20120227 02:06;P;;;;;;
D;708;1914411;167;20120227 02:06;V;;;;;;
D;708;1914411;167;20120227 02:06;V;;;;;;
B;708;1926521;168;20120227 02:06;;;97;HEREFORD ST;FOREST LODGE;2037;120.1;M;20111222;20120202;825000;A;R;RESIDENCE;;EJ;;0;AG813047;
C;708;1926521;168;20120227 02:06;A/442270;
D;708;1926521;168;20120227 02:06;P;;;;;;
D;708;1926521;168;20120227 02:06;P;;;;;;
D;708;1926521;168;20120227 02:06;V;;;;;;
D;708;1926521;168;20120227 02:06;V;;;;;;
B;708;1919680;169;20120227 02:06;;;93;COWPER ST;GLEBE;2037;98.2;M;20120105;20120216;670000;A;R;RESIDENCE;;EJ;;0;AG829358;
C;708;1919680;169;20120227 02:06;14/246374;
D;708;1919680;169;20120227 02:06;P;;;;;;
D;708;1919680;169;20120227 02:06;P;;;;;;
D;708;1919680;169;20120227 02:06;V;;;;;;
B;708;1940460;170;20120227 02:06;;;1;WOOD ST;FOREST LODGE;2037;108.2;M;20111206;20120130;710000;A;R;RESIDENCE;;EJ;;0;AG815200;
C;708;1940460;170;20120227 02:06;11/560571;
D;708;1940460;170;20120227 02:06;P;;;;;;
D;708;1940460;170;20120227 02:06;V;;;;;;
D;708;1940460;170;20120227 02:06;V;;;;;;
B;708;1924961;171;20120227 02:06;;1;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;1;;;0;AG816150;
C;708;1924961;171;20120227 02:06;1/SP30499;
D;708;1924961;171;20120227 02:06;P;;;;;;
D;708;1924961;171;20120227 02:06;V;;;;;;
B;708;1924961;172;20120227 02:06;;2;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;1162500;;R;RESIDENCE;2;;;0;AG816187;
C;708;1924961;172;20120227 02:06;2/SP30499;
D;708;1924961;172;20120227 02:06;P;;;;;;
D;708;1924961;172;20120227 02:06;P;;;;;;
D;708;1924961;172;20120227 02:06;V;;;;;;
B;708;1924961;173;20120227 02:06;;3;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;3;;;0;AG816150;
C;708;1924961;173;20120227 02:06;3/SP30499;
D;708;1924961;173;20120227 02:06;P;;;;;;
D;708;1924961;173;20120227 02:06;V;;;;;;
B;708;1924961;174;20120227 02:06;;4;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;4;;;0;AG816150;
C;708;1924961;174;20120227 02:06;4/SP30499;
D;708;1924961;174;20120227 02:06;P;;;;;;
D;708;1924961;174;20120227 02:06;V;;;;;;
B;708;1924961;175;20120227 02:06;;5;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;5;;;0;AG816150;
C;708;1924961;175;20120227 02:06;5/SP30499;
D;708;1924961;175;20120227 02:06;P;;;;;;
D;708;1924961;175;20120227 02:06;V;;;;;;
B;708;1924961;176;20120227 02:06;;6;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;1162500;;R;RESIDENCE;6;;;0;AG816187;
C;708;1924961;176;20120227 02:06;6/SP30499;
D;708;1924961;176;20120227 02:06;P;;;;;;
D;708;1924961;176;20120227 02:06;P;;;;;;
D;708;1924961;176;20120227 02:06;V;;;;;;
B;708;1924961;177;20120227 02:06;;7;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;7;;;0;AG816150;
C;708;1924961;177;20120227 02:06;7/SP30499;
D;708;1924961;177;20120227 02:06;P;;;;;;
D;708;1924961;177;20120227 02:06;V;;;;;;
B;708;1924961;178;20120227 02:06;;8;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;8;;;0;AG816150;
C;708;1924961;178;20120227 02:06;8/SP30499;
D;708;1924961;178;20120227 02:06;P;;;;;;
D;708;1924961;178;20120227 02:06;V;;;;;;
B;708;1924961;179;20120227 02:06;;9;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;9;;;0;AG816150;
C;708;1924961;179;20120227 02:06;9/SP30499;
D;708;1924961;179;20120227 02:06;P;;;;;;
D;708;1924961;179;20120227 02:06;V;;;;;;
B;708;1924961;180;20120227 02:06;;10;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;1162500;;R;RESIDENCE;10;;;0;AG816187;
C;708;1924961;180;20120227 02:06;10/SP30499;
D;708;1924961;180;20120227 02:06;P;;;;;;
D;708;1924961;180;20120227 02:06;P;;;;;;
D;708;1924961;180;20120227 02:06;V;;;;;;
B;708;1924961;181;20120227 02:06;;11;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;11;;;0;AG816150;
C;708;1924961;181;20120227 02:06;11/SP30499;
D;708;1924961;181;20120227 02:06;P;;;;;;
D;708;1924961;181;20120227 02:06;V;;;;;;
B;708;1924961;182;20120227 02:06;;12;230;GLEBE POINT RD;GLEBE;2037;;;20111014;20120215;3487500;;R;RESIDENCE;12;;;0;AG816150;
C;708;1924961;182;20120227 02:06;12/SP30499;
D;708;1924961;182;20120227 02:06;P;;;;;;
D;708;1924961;182;20120227 02:06;V;;;;;;
B;708;2782816;183;20120227 02:06;;;261;GEORGE ST;SYDNEY;2000;;;20111222;20120208;1720000;;3;RESTAURANT;1;;;0;AG813622;
C;708;2782816;183;20120227 02:06;1/SP62822;
D;708;2782816;183;20120227 02:06;P;;;;;;
D;708;2782816;183;20120227 02:06;V;;;;;;
B;708;2916195;184;20120227 02:06;;157;569;GEORGE ST;SYDNEY;2000;;;20111202;20120130;550000;;R;RESIDENCE;157;;;0;AG796518;
C;708;2916195;184;20120227 02:06;157/SP65111;
D;708;2916195;184;20120227 02:06;P;;;;;;
D;708;2916195;184;20120227 02:06;P;;;;;;
D;708;2916195;184;20120227 02:06;V;;;;;;
B;708;2916195;185;20120227 02:06;;208;569;GEORGE ST;SYDNEY;2000;;;20111215;20120209;480000;;R;RESIDENCE;208;;;0;AG818178;
C;708;2916195;185;20120227 02:06;208/SP65785;
D;708;2916195;185;20120227 02:06;P;;;;;;
D;708;2916195;185;20120227 02:06;P;;;;;;
D;708;2916195;185;20120227 02:06;V;;;;;;
B;708;3250133;186;20120227 02:06;;73;49;HENDERSON RD;EVELEIGH;2015;;;20111119;20120113;585000;;R;RESIDENCE;94;;;0;AG798730;
C;708;3250133;186;20120227 02:06;94/SP77095;
D;708;3250133;186;20120227 02:06;P;;;;;;
D;708;3250133;186;20120227 02:06;P;;;;;;
D;708;3250133;186;20120227 02:06;V;;;;;;
B;708;3280242;187;20120227 02:06;;27;112;MCEVOY ST;ALEXANDRIA;2015;;;20111221;20120201;408000;;3;RETAIL;27;;;0;AG804672;
C;708;3280242;187;20120227 02:06;27/SP77796;
D;708;3280242;187;20120227 02:06;P;;;;;;
D;708;3280242;187;20120227 02:06;V;;;;;;
B;708;3323595;188;20120227 02:06;;;509;CROWN ST;SURRY HILLS;2010;208.3;M;20101126;20120131;1975000;M;R;RESIDENCE;;MD;;0;AG803873;
C;708;3323595;188;20120227 02:06;1/1113804;
D;708;3323595;188;20120227 02:06;P;;;;;;
D;708;3323595;188;20120227 02:06;V;;;;;;
B;708;3335876;189;20120227 02:06;THE COOPERAGE;3;233;COPE ST;WATERLOO;2017;;;20111220;20120213;440000;;R;RESIDENCE;31;;;0;AG821029;
C;708;3335876;189;20120227 02:06;31/SP79210;
D;708;3335876;189;20120227 02:06;P;;;;;;
D;708;3335876;189;20120227 02:06;P;;;;;;
D;708;3335876;189;20120227 02:06;V;;;;;;
Z;884;189;189;504;
