A;214;20120220 04:08;VALNET;
B;214;3234330;221;20120220 04:10;;54;8;WALLACE ST;BLACKTOWN;2148;;;20111222;20120206;302000;;R;RESIDENCE;54;;;0;AG801817;
C;214;3234330;221;20120220 04:10;54/SP76633;
D;214;3234330;221;20120220 04:10;P;;;;;;
D;214;3234330;221;20120220 04:10;V;;;;;;
B;214;3191358;222;20120220 04:10;;;25;ELM ST;ACACIA GARDENS;2763;359.1;M;20111211;20120206;502000;A;R;RESIDENCE;;DS;;0;AG806912;
C;214;3191358;222;20120220 04:11;44/1075786;
D;214;3191358;222;20120220 04:11;P;;;;;;
D;214;3191358;222;20120220 04:11;P;;;;;;
D;214;3191358;222;20120220 04:11;V;;;;;;
D;214;3191358;222;20120220 04:11;V;;;;;;
B;214;3203696;223;20120220 04:11;;8;1;DURHAM ST;MOUNT DRUITT;2770;;;20111203;20120124;263450;;R;RESIDENCE;8;;;0;AG788228;
C;214;3203696;223;20120220 04:11;8/SP75768;
D;214;3203696;223;20120220 04:11;P;;;;;;
D;214;3203696;223;20120220 04:11;V;;;;;;
B;214;3239127;224;20120220 04:11;;6;1;GRIFFITHS ST;BLACKTOWN;2148;;;20111229;20120131;318000;;R;RESIDENCE;6;;;0;AG785446;
C;214;3239127;224;20120220 04:11;6/SP74541;
D;214;3239127;224;20120220 04:11;P;;;;;;
D;214;3239127;224;20120220 04:11;V;;;;;;
B;214;3621726;225;20120220 04:11;;;1;BUTTERCUP ST;THE PONDS;2769;589;M;20101220;20120124;52008;A;V;VACANT LAND;;AC;;0;AG629751;
C;214;3621726;225;20120220 04:11;8012/1163981;
D;214;3621726;225;20120220 04:11;P;;;;;;
D;214;3621726;225;20120220 04:11;V;;;;;;
D;214;3621726;225;20120220 04:11;V;;;;;;
B;214;2784416;226;20120220 04:11;;;18;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20111210;20120202;570000;A;R;RESIDENCE;;AC;;0;AG804151;
C;214;2784416;226;20120220 04:11;28/1015083;
D;214;2784416;226;20120220 04:11;P;;;;;;
D;214;2784416;226;20120220 04:11;P;;;;;;
D;214;2784416;226;20120220 04:11;V;;;;;;
D;214;2784416;226;20120220 04:11;V;;;;;;
B;214;2784702;227;20120220 04:11;;;3;BURRAGORANG ST;WOODCROFT;2767;411.7;M;20111007;20120127;520000;A;R;RESIDENCE;;DV;;0;AG793033;
C;214;2784702;227;20120220 04:11;2481/1018365;
D;214;2784702;227;20120220 04:11;P;;;;;;
D;214;2784702;227;20120220 04:11;P;;;;;;
D;214;2784702;227;20120220 04:11;V;;;;;;
D;214;2784702;227;20120220 04:11;V;;;;;;
B;214;2784803;228;20120220 04:11;;;13;SAPPHIRE CCT;QUAKERS HILL;2763;500;M;20111220;20120131;500000;A;R;RESIDENCE;;DS;;0;AG795430;
C;214;2784803;228;20120220 04:11;114/1017115;
D;214;2784803;228;20120220 04:11;P;;;;;;
D;214;2784803;228;20120220 04:11;P;;;;;;
D;214;2784803;228;20120220 04:11;P;;;;;;
D;214;2784803;228;20120220 04:11;P;;;;;;
D;214;2784803;228;20120220 04:11;V;;;;;;
B;214;3283933;229;20120220 04:11;;6;33;HOLBECHE RD;ARNDELL PARK;2148;;;20111209;20120127;332000;;3;COMMERCIAL UNI;6;;;0;AG790481;
C;214;3283933;229;20120220 04:11;6/SP77850;
D;214;3283933;229;20120220 04:11;P;;;;;;
D;214;3283933;229;20120220 04:11;V;;;;;;
B;214;3245311;230;20120220 04:11;;;17;FRANGIPANI AVE;GLENWOOD;2768;599.1;M;20111219;20120203;660000;A;R;RESIDENCE;;AA;;0;AG795909;
C;214;3245311;230;20120220 04:11;124/1091922;
D;214;3245311;230;20120220 04:11;P;;;;;;
D;214;3245311;230;20120220 04:11;P;;;;;;
D;214;3245311;230;20120220 04:11;V;;;;;;
D;214;3245311;230;20120220 04:11;V;;;;;;
B;214;3314380;231;20120220 04:11;;;93;ELMSTREE RD;KELLYVILLE RIDGE;2155;460.6;M;20111227;20120207;610000;A;R;RESIDENCE;;AC;;0;AG805318;
C;214;3314380;231;20120220 04:11;63/270504;
D;214;3314380;231;20120220 04:11;P;;;;;;
D;214;3314380;231;20120220 04:11;V;;;;;;
D;214;3314380;231;20120220 04:11;V;;;;;;
B;214;3291041;232;20120220 04:11;;8;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20111122;20120127;395000;;R;RESIDENCE;8;;;0;AG796889;
C;214;3291041;232;20120220 04:11;8/SP78112;
D;214;3291041;232;20120220 04:11;P;;;;;;
D;214;3291041;232;20120220 04:11;P;;;;;;
D;214;3291041;232;20120220 04:11;V;;;;;;
D;214;3291041;232;20120220 04:11;V;;;;;;
B;214;3302300;233;20120220 04:11;;4;7;BAYNES ST;MOUNT DRUITT;2770;302.5;M;20111206;20120127;350000;A;R;RESIDENCE;;EA;;0;AG780852;
C;214;3302300;233;20120220 04:11;4/286060;
D;214;3302300;233;20120220 04:11;P;;;;;;
D;214;3302300;233;20120220 04:11;V;;;;;;
B;214;3302406;234;20120220 04:11;;;1 A;CUMBERLAND ST;BLACKTOWN;2148;328.5;M;20111220;20111223;420000;A;R;RESIDENCE;;DN;;0;AG784991;
C;214;3302406;234;20120220 04:11;2112/1109083;
D;214;3302406;234;20120220 04:11;P;;;;;;
D;214;3302406;234;20120220 04:11;V;;;;;;
B;214;3318931;235;20120220 04:11;;;57;KENFORD CCT;STANHOPE GARDENS;2768;414.7;M;20111224;20120203;665000;A;R;RESIDENCE;;AC;;0;AG806561;
C;214;3318931;235;20120220 04:11;3/286083;
D;214;3318931;235;20120220 04:11;P;;;;;;
D;214;3318931;235;20120220 04:11;P;;;;;;
D;214;3318931;235;20120220 04:11;V;;;;;;
B;214;3368296;236;20120220 04:11;;;61;SOMERSBY CCT;ACACIA GARDENS;2763;193;M;20111222;20120202;429950;A;R;RESIDENCE;;DS;;0;AG807404;
C;214;3368296;236;20120220 04:11;94/270484;
D;214;3368296;236;20120220 04:11;P;;;;;;
D;214;3368296;236;20120220 04:11;P;;;;;;
D;214;3368296;236;20120220 04:11;V;;;;;;
D;214;3368296;236;20120220 04:11;V;;;;;;
B;214;3348302;237;20120220 04:11;;18;128;STATION RD;SEVEN HILLS;2147;;;20111122;20120207;187000;;3;FACTORY UNIT;18;;;0;AG792922;
C;214;3348302;237;20120220 04:11;18/SP79581;
D;214;3348302;237;20120220 04:11;P;;;;;;
D;214;3348302;237;20120220 04:11;V;;;;;;
B;214;3332607;238;20120220 04:11;;2;219;HILL END RD;DOONSIDE;2767;;;20110917;20120112;265000;;R;RESIDENCE;5;;;0;AG751080;
C;214;3332607;238;20120220 04:11;5/SP79355;
D;214;3332607;238;20120220 04:11;P;;;;;;
D;214;3332607;238;20120220 04:11;P;;;;;;
D;214;3332607;238;20120220 04:11;V;;;;;;
Z;1223;238;238;745;
