A;214;20120130 05:49;VALNET;
D;214;2239439;145;20120130 05:51;V;;;;;;
B;214;2234386;146;20120130 05:51;;;4;TIRAGE PL;MINCHINBURY;2770;602.7;M;20111205;20120118;360000;A;R;RESIDENCE;;DZ;;0;AG769027;
C;214;2234386;146;20120130 05:51;1401/747354;
D;214;2234386;146;20120130 05:51;P;;;;;;
D;214;2234386;146;20120130 05:51;V;;;;;;
D;214;2234386;146;20120130 05:51;V;;;;;;
B;214;2240016;147;20120130 05:51;;;3;WIGMORE GR;GLENDENNING;2761;500;M;20111204;20120116;361000;A;R;RESIDENCE;;DX;;0;AG753975;
C;214;2240016;147;20120130 05:51;112/806170;
D;214;2240016;147;20120130 05:51;P;;;;;;
D;214;2240016;147;20120130 05:51;V;;;;;;
B;214;2240051;148;20120130 05:51;;;17;WILGA ST;BLACKTOWN;2148;569.1;M;20111112;20120113;452000;A;R;RESIDENCE;;DN;;0;AG755341;
C;214;2240051;148;20120130 05:51;501/29151;
D;214;2240051;148;20120130 05:51;P;;;;;;
D;214;2240051;148;20120130 05:51;P;;;;;;
D;214;2240051;148;20120130 05:51;V;;;;;;
B;214;2242514;149;20120130 05:51;;;12;YARRAMUNDI DR;DEAN PARK;2761;550;M;20111114;20120116;387000;A;R;RESIDENCE;;DX;;0;AG765869;
C;214;2242514;149;20120130 05:51;351/700820;
D;214;2242514;149;20120130 05:51;P;;;;;;
D;214;2242514;149;20120130 05:51;V;;;;;;
D;214;2242514;149;20120130 05:51;V;;;;;;
B;214;3143879;150;20120130 05:51;;2;71;PIONEER ST;SEVEN HILLS;2147;;;20111205;20120116;405000;;R;RESIDENCE;2;;;0;AG757665;
C;214;3143879;150;20120130 05:51;2/SP73820;
D;214;3143879;150;20120130 05:51;P;;;;;;
D;214;3143879;150;20120130 05:51;P;;;;;;
D;214;3143879;150;20120130 05:51;V;;;;;;
D;214;3143879;150;20120130 05:51;V;;;;;;
B;214;3170011;151;20120130 05:51;;;49 D;LALOR RD;QUAKERS HILL;2763;381.8;M;20111126;20120109;500000;A;R;RESIDENCE;;DS;;0;AG746143;
C;214;3170011;151;20120130 05:51;5/1063311;
D;214;3170011;151;20120130 05:51;P;;;;;;
D;214;3170011;151;20120130 05:51;P;;;;;;
D;214;3170011;151;20120130 05:51;V;;;;;;
D;214;3170011;151;20120130 05:51;V;;;;;;
B;214;3218348;152;20120130 05:51;;;32;WOOLLS CRES;ROPES CROSSING;2760;502;M;20111023;20111212;252000;A;V;VACANT LAND;;ER;;0;AG743042;
C;214;3218348;152;20120130 05:51;1083/1089052;
D;214;3218348;152;20120130 05:51;P;;;;;;
D;214;3218348;152;20120130 05:51;P;;;;;;
D;214;3218348;152;20120130 05:51;V;;;;;;
B;214;3185495;153;20120130 05:51;;1;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20111124;20120116;372500;;R;RESIDENCE;1;;;0;AG760430;
C;214;3185495;153;20120130 05:51;1/SP75157;
D;214;3185495;153;20120130 05:51;P;;;;;;
D;214;3185495;153;20120130 05:51;V;;;;;;
D;214;3185495;153;20120130 05:51;V;;;;;;
B;214;3190934;154;20120130 05:51;;11;33;BLENHEIM AVE;ROOTY HILL;2766;;;20111101;20111219;326500;;R;RESIDENCE;11;;;0;AG738991;
C;214;3190934;154;20120130 05:51;11/SP75404;
D;214;3190934;154;20120130 05:51;P;;;;;;
D;214;3190934;154;20120130 05:51;P;;;;;;
D;214;3190934;154;20120130 05:51;V;;;;;;
B;214;3210396;155;20120130 05:51;;1;34;BLENHEIM AVE;ROOTY HILL;2766;;;20111119;20120112;335000;;R;RESIDENCE;1;;;0;AG752291;
C;214;3210396;155;20120130 05:51;1/SP75922;
D;214;3210396;155;20120130 05:51;P;;;;;;
D;214;3210396;155;20120130 05:51;P;;;;;;
D;214;3210396;155;20120130 05:51;V;;;;;;
B;214;2783846;156;20120130 05:51;;;9;WATERFORD ST;KELLYVILLE RIDGE;2155;500;M;20111118;20120113;527000;A;R;RESIDENCE;;AC;;0;AG759252;
C;214;2783846;156;20120130 05:51;1310/1011854;
D;214;2783846;156;20120130 05:51;P;;;;;;
D;214;2783846;156;20120130 05:51;P;;;;;;
D;214;2783846;156;20120130 05:51;V;;;;;;
D;214;2783846;156;20120130 05:51;V;;;;;;
B;214;2187474;157;20120130 05:51;;16;1;HEATH ST;PROSPECT;2148;;;20111209;20120116;340000;;R;RESIDENCE;22;;;0;AG764620;
C;214;2187474;157;20120130 05:51;22/SP62581;
D;214;2187474;157;20120130 05:51;P;;;;;;
D;214;2187474;157;20120130 05:51;V;;;;;;
B;214;2189871;158;20120130 05:51;;38;42;PATRICIA ST;BLACKTOWN;2148;;;20111112;20111222;349000;;R;RESIDENCE;38;;;0;AG752842;
C;214;2189871;158;20120130 05:51;38/SP64620;
D;214;2189871;158;20120130 05:51;P;;;;;;
D;214;2189871;158;20120130 05:51;P;;;;;;
D;214;2189871;158;20120130 05:51;V;;;;;;
D;214;2189871;158;20120130 05:51;V;;;;;;
B;214;3249903;159;20120130 05:51;;;28;TOWNSEND CRES;ROPES CROSSING;2760;376.1;M;20111129;20111221;276750;A;V;VACANT LAND;;ER;;0;AG763865;
C;214;3249903;159;20120130 05:51;1167/1093651;
D;214;3249903;159;20120130 05:51;P;;;;;;
D;214;3249903;159;20120130 05:51;P;;;;;;
D;214;3249903;159;20120130 05:51;V;;;;;;
B;214;3253025;160;20120130 05:51;;;38;EPSAM AVE;STANHOPE GARDENS;2768;404.5;M;20111208;20120110;560000;A;R;RESIDENCE;;AC;;0;AG745951;
C;214;3253025;160;20120130 05:51;167/270346;
D;214;3253025;160;20120130 05:51;P;;;;;;
D;214;3253025;160;20120130 05:51;P;;;;;;
D;214;3253025;160;20120130 05:51;V;;;;;;
D;214;3253025;160;20120130 05:51;V;;;;;;
B;214;3309487;161;20120130 05:51;;;181;WOODCROFT DR;WOODCROFT;2767;450;M;20111025;20111219;555000;A;R;RESIDENCE;;DV;;0;AG747614;
C;214;3309487;161;20120130 05:51;205/1086709;
D;214;3309487;161;20120130 05:51;P;;;;;;
D;214;3309487;161;20120130 05:51;P;;;;;;
D;214;3309487;161;20120130 05:51;V;;;;;;
D;214;3309487;161;20120130 05:51;V;;;;;;
B;214;3332607;162;20120130 05:51;;4;219;HILL END RD;DOONSIDE;2767;;;20110917;20120112;257000;;R;RESIDENCE;7;;;0;AG751106;
C;214;3332607;162;20120130 05:51;7/SP79355;
D;214;3332607;162;20120130 05:51;P;;;;;;
D;214;3332607;162;20120130 05:51;V;;;;;;
Z;847;162;162;521;
