A;708;20120220 05:09;VALNET;
D;708;3047758;155;20120220 05:10;V;;;;;;
D;708;3047758;155;20120220 05:10;V;;;;;;
B;708;3067580;156;20120220 05:10;;10;147;MCEVOY ST;ALEXANDRIA;2015;;;20111214;20120125;516000;;R;RESIDENCE;10;;;0;AG789340;
C;708;3067580;156;20120220 05:10;10/SP71215;
D;708;3067580;156;20120220 05:10;P;;;;;;
D;708;3067580;156;20120220 05:10;V;;;;;;
B;708;3048515;157;20120220 05:10;;703;70;MOUNTAIN ST;ULTIMO;2007;;;20111128;20120117;530000;;R;RESIDENCE;38;;;0;AG791632;
C;708;3048515;157;20120220 05:10;38/SP70826;
D;708;3048515;157;20120220 05:10;P;;;;;;
D;708;3048515;157;20120220 05:10;P;;;;;;
D;708;3048515;157;20120220 05:10;V;;;;;;
D;708;3048515;157;20120220 05:10;V;;;;;;
B;708;3047191;158;20120220 05:10;;9;28;PIRRAMA RD;PYRMONT;2009;;;20111026;20111209;2800000;;3;COMMERCIAL;9;;;0;AG798544;
C;708;3047191;158;20120220 05:10;9/SP69951;
D;708;3047191;158;20120220 05:10;P;;;;;;
D;708;3047191;158;20120220 05:10;V;;;;;;
B;708;3095198;159;20120220 05:10;;601;50;MACLEAY ST;ELIZABETH BAY;2011;;;20111209;20120120;849000;;R;RESIDENCE;122;;;0;AG775277;
C;708;3095198;159;20120220 05:10;122/SP71715;
D;708;3095198;159;20120220 05:10;P;;;;;;
D;708;3095198;159;20120220 05:10;V;;;;;;
B;708;3112189;160;20120220 05:10;;204;21;BRISBANE ST;SURRY HILLS;2010;;;20111223;20120207;415000;;R;RESIDENCE;39;;;0;AG808955;
C;708;3112189;160;20120220 05:10;39/SP73236;
D;708;3112189;160;20120220 05:10;P;;;;;;
D;708;3112189;160;20120220 05:10;V;;;;;;
B;708;3488463;161;20120220 05:10;;3310;12;NEILD AVE;DARLINGHURST;2010;;;20111021;20120201;1800000;;R;RESIDENCE;150;;;0;AG781772;
C;708;3488463;161;20120220 05:10;150/SP83594;
D;708;3488463;161;20120220 05:10;P;;;;;;
D;708;3488463;161;20120220 05:10;V;;;;;;
D;708;3488463;161;20120220 05:10;V;;;;;;
B;708;3531472;162;20120220 05:10;THE HYDE;702;157;LIVERPOOL ST;SYDNEY;2000;;;20111212;20120208;910000;;3;HOME UNIT;31;;;0;AG797513;
C;708;3531472;162;20120220 05:10;31/SP83861;
D;708;3531472;162;20120220 05:10;P;;;;;;
D;708;3531472;162;20120220 05:10;P;;;;;;
D;708;3531472;162;20120220 05:10;P;;;;;;
D;708;3531472;162;20120220 05:10;P;;;;;;
D;708;3531472;162;20120220 05:10;V;;;;;;
B;708;3531472;163;20120220 05:10;THE HYDE;1001;157;LIVERPOOL ST;SYDNEY;2000;;;20110927;20120109;1405000;;R;RESIDENCE;40;;;0;AG794830;
C;708;3531472;163;20120220 05:10;40/SP83861;
D;708;3531472;163;20120220 05:10;P;;;;;;
D;708;3531472;163;20120220 05:10;V;;;;;;
D;708;3531472;163;20120220 05:10;V;;;;;;
B;708;3531472;164;20120220 05:10;THE HYDE;1203;157;LIVERPOOL ST;SYDNEY;2000;;;20111222;20120208;1050000;;R;RESIDENCE;52;;;0;AG798248;
C;708;3531472;164;20120220 05:10;52/SP83861;
D;708;3531472;164;20120220 05:10;P;;;;;;
D;708;3531472;164;20120220 05:10;V;;;;;;
B;708;3531472;165;20120220 05:10;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20120123;20120201;12000;;3;UTILITY;142;;;0;AG780830;
C;708;3531472;165;20120220 05:10;142/SP83861;
D;708;3531472;165;20120220 05:10;P;;;;;;
D;708;3531472;165;20120220 05:10;P;;;;;;
D;708;3531472;165;20120220 05:10;V;;;;;;
B;708;3543905;166;20120220 05:10;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20111222;20120127;475000;;3;COMMERCIAL SU;45;;;0;AG792468;
C;708;3543905;166;20120220 05:10;45/SP83567;
D;708;3543905;166;20120220 05:10;P;;;;;;
D;708;3543905;166;20120220 05:10;V;;;;;;
B;708;3604059;167;20120220 05:10;STAMFORD APARTMENTS;7 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20111129;20111129;820000;;3;HOME UNIT;24;;;0;AG780903;
C;708;3604059;167;20120220 05:10;24/SP85578;
D;708;3604059;167;20120220 05:10;P;;;;;;
D;708;3604059;167;20120220 05:10;V;;;;;;
B;708;3549676;168;20120220 05:10;;401;4;ASCOT AVE;ZETLAND;2017;;;20111209;20120131;380000;;R;RESIDENCE;89;;;0;AG794647;
C;708;3549676;168;20120220 05:10;89/SP84670;
D;708;3549676;168;20120220 05:10;P;;;;;;
D;708;3549676;168;20120220 05:10;P;;;;;;
D;708;3549676;168;20120220 05:10;V;;;;;;
B;708;3549676;169;20120220 05:10;;711;6;ASCOT AVE;ZETLAND;2017;;;20111222;20120202;472000;;R;RESIDENCE;127;;;0;AG798246;
C;708;3549676;169;20120220 05:10;127/SP84670;
D;708;3549676;169;20120220 05:10;P;;;;;;
D;708;3549676;169;20120220 05:10;P;;;;;;
D;708;3549676;169;20120220 05:10;V;;;;;;
B;708;3572439;170;20120220 05:10;;;15;SYSTRUM ST;ULTIMO;2007;;;20111212;20120123;435000;;R;RESIDENCE;2;;;0;AG787517;
C;708;3572439;170;20120220 05:10;2/SP85181;
D;708;3572439;170;20120220 05:10;P;;;;;;
D;708;3572439;170;20120220 05:10;V;;;;;;
B;708;3566830;171;20120220 05:10;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20111124;20111216;800000;;3;UNIT;132;;;0;AG783027;
C;708;3566830;171;20120220 05:10;132/SP83223;
D;708;3566830;171;20120220 05:10;P;;;;;;
D;708;3566830;171;20120220 05:10;V;;;;;;
B;708;3567173;172;20120220 05:10;BUILDING A;201;507;WATTLE ST;ULTIMO;2007;;;20111124;20111216;800000;;3;UNIT;19;;;0;AG783027;
C;708;3567173;172;20120220 05:10;19/SP83222;
D;708;3567173;172;20120220 05:10;P;;;;;;
D;708;3567173;172;20120220 05:10;V;;;;;;
B;708;3583638;173;20120220 05:10;;1407;718;GEORGE ST;HAYMARKET;2000;;;20120103;20120127;590000;;R;RESIDENCE;119;;;0;AG786038;
C;708;3583638;173;20120220 05:10;119/SP84868;
D;708;3583638;173;20120220 05:10;P;;;;;;
D;708;3583638;173;20120220 05:10;P;;;;;;
D;708;3583638;173;20120220 05:10;V;;;;;;
B;708;3583638;174;20120220 05:10;;1404;718;GEORGE ST;HAYMARKET;2000;;;20120116;20120208;945000;;R;RESIDENCE;127;;;0;AG797224;
C;708;3583638;174;20120220 05:10;127/SP84868;
D;708;3583638;174;20120220 05:10;P;;;;;;
D;708;3583638;174;20120220 05:10;V;;;;;;
B;708;3603342;175;20120220 05:10;THE HAMPTON;18;13;BAYSWATER RD;POTTS POINT;2011;;;20100928;20120120;680000;;R;RESIDENCE;18;;;0;AG775727;
C;708;3603342;175;20120220 05:10;18/SP85899;
D;708;3603342;175;20120220 05:10;P;;;;;;
D;708;3603342;175;20120220 05:10;V;;;;;;
B;708;3603342;176;20120220 05:10;THE HAMPTON;28;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111221;545000;;R;RESIDENCE;28;;;0;AG776510;
C;708;3603342;176;20120220 05:10;28/SP85899;
D;708;3603342;176;20120220 05:10;P;;;;;;
D;708;3603342;176;20120220 05:10;V;;;;;;
B;708;3603342;177;20120220 05:10;THE HAMPTON;51;13;BAYSWATER RD;POTTS POINT;2011;;;20111125;20120118;610000;;R;RESIDENCE;51;;;0;AG794120;
C;708;3603342;177;20120220 05:10;51/SP85899;
D;708;3603342;177;20120220 05:10;P;;;;;;
D;708;3603342;177;20120220 05:10;V;;;;;;
B;708;3603342;178;20120220 05:10;;501;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111205;660000;;R;RESIDENCE;55;;;0;AG798527;
C;708;3603342;178;20120220 05:10;55/SP85899;
D;708;3603342;178;20120220 05:10;P;;;;;;
D;708;3603342;178;20120220 05:10;V;;;;;;
B;708;3603342;179;20120220 05:10;THE HAMPTON;64;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20120118;515000;;R;RESIDENCE;64;;;0;AG787537;
C;708;3603342;179;20120220 05:10;64/SP85899;
D;708;3603342;179;20120220 05:10;P;;;;;;
D;708;3603342;179;20120220 05:10;V;;;;;;
B;708;3603342;180;20120220 05:10;THE HAMPTON;80;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20110202;530000;;R;RESIDENCE;80;;;0;AG797169;
C;708;3603342;180;20120220 05:10;80/SP85899;
D;708;3603342;180;20120220 05:10;P;;;;;;
D;708;3603342;180;20120220 05:10;P;;;;;;
D;708;3603342;180;20120220 05:10;V;;;;;;
B;708;3603342;181;20120220 05:10;THE HAMPTON;111;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20120124;607600;;R;RESIDENCE;111;;;0;AG779948;
C;708;3603342;181;20120220 05:10;111/SP85899;
D;708;3603342;181;20120220 05:10;P;;;;;;
D;708;3603342;181;20120220 05:10;V;;;;;;
B;708;3614622;182;20120220 05:10;;107;17;GADIGAL AVE;ZETLAND;2017;;;20120119;20120127;565000;;R;RESIDENCE;7;;;0;AG790072;
C;708;3614622;182;20120220 05:10;7/SP85318;
D;708;3614622;182;20120220 05:10;P;;;;;;
D;708;3614622;182;20120220 05:10;V;;;;;;
B;708;3614622;183;20120220 05:10;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090924;20111221;430000;;3;HOME UNIT;15;;;0;AG776755;
C;708;3614622;183;20120220 05:10;15/SP85318;
D;708;3614622;183;20120220 05:10;P;;;;;;
D;708;3614622;183;20120220 05:10;V;;;;;;
B;708;3614622;184;20120220 05:10;;302;17;GADIGAL AVE;ZETLAND;2017;;;20101120;20111221;420000;;R;RESIDENCE;23;;;0;AG775099;
C;708;3614622;184;20120220 05:10;23/SP85318;
D;708;3614622;184;20120220 05:10;P;;;;;;
D;708;3614622;184;20120220 05:10;V;;;;;;
B;708;3614622;185;20120220 05:10;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20091110;20111221;575000;;R;RESIDENCE;45;;;0;AG785130;
C;708;3614622;185;20120220 05:10;45/SP85318;
D;708;3614622;185;20120220 05:10;P;;;;;;
D;708;3614622;185;20120220 05:10;P;;;;;;
D;708;3614622;185;20120220 05:10;V;;;;;;
B;708;3614622;186;20120220 05:10;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090831;20120125;500000;;R;RESIDENCE;51;;;0;AG785328;
C;708;3614622;186;20120220 05:10;51/SP85318;
D;708;3614622;186;20120220 05:10;P;;;;;;
D;708;3614622;186;20120220 05:10;P;;;;;;
D;708;3614622;186;20120220 05:10;V;;;;;;
B;708;3614622;187;20120220 05:10;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20091221;20111219;685000;;R;RESIDENCE;57;;;0;AG799684;
C;708;3614622;187;20120220 05:10;57/SP85318;
D;708;3614622;187;20120220 05:10;P;;;;;;
D;708;3614622;187;20120220 05:10;P;;;;;;
D;708;3614622;187;20120220 05:10;V;;;;;;
B;708;3618799;188;20120220 05:10;;105;200;GOULBURN ST;SURRY HILLS;2010;;;20100608;20110208;505200;;R;RESIDENCE;6;;;0;AG806943;
C;708;3618799;188;20120220 05:10;6/SP86335;
D;708;3618799;188;20120220 05:10;P;;;;;;
D;708;3618799;188;20120220 05:10;V;;;;;;
B;708;3618799;189;20120220 05:10;;107;200;GOULBURN ST;SURRY HILLS;2010;;;20100708;20120127;529000;;R;RESIDENCE;8;;;0;AG785385;
C;708;3618799;189;20120220 05:10;8/SP86335;
D;708;3618799;189;20120220 05:10;P;;;;;;
D;708;3618799;189;20120220 05:10;V;;;;;;
B;708;3618799;190;20120220 05:10;;9;200;GOULBURN ST;SURRY HILLS;2010;;;20100317;20120203;535270;;R;RESIDENCE;9;;;0;AG802884;
C;708;3618799;190;20120220 05:10;9/SP86335;
D;708;3618799;190;20120220 05:10;P;;;;;;
D;708;3618799;190;20120220 05:10;V;;;;;;
B;708;3618799;191;20120220 05:10;;10;200;GOULBURN ST;SURRY HILLS;2010;;;20100604;20120130;551730;;R;RESIDENCE;10;;;0;AG781983;
C;708;3618799;191;20120220 05:10;10/SP86335;
D;708;3618799;191;20120220 05:10;P;;;;;;
D;708;3618799;191;20120220 05:10;P;;;;;;
D;708;3618799;191;20120220 05:10;V;;;;;;
B;708;3618799;192;20120220 05:10;;15;200;GOULBURN ST;SURRY HILLS;2010;;;20100907;20120207;599000;;R;RESIDENCE;15;;;0;AG809211;
C;708;3618799;192;20120220 05:10;15/SP86335;
D;708;3618799;192;20120220 05:10;P;;;;;;
D;708;3618799;192;20120220 05:10;V;;;;;;
B;708;3618799;193;20120220 05:10;;18;200;GOULBURN ST;SURRY HILLS;2010;;;20100125;20120201;532870;;R;RESIDENCE;18;;;0;AG806757;
C;708;3618799;193;20120220 05:10;18/SP86335;
D;708;3618799;193;20120220 05:10;P;;;;;;
D;708;3618799;193;20120220 05:10;P;;;;;;
D;708;3618799;193;20120220 05:10;V;;;;;;
B;708;3618799;194;20120220 05:10;;20;200;GOULBURN ST;SURRY HILLS;2010;;;20091211;20120120;583970;;R;RESIDENCE;20;;;0;AG774084;
C;708;3618799;194;20120220 05:10;20/SP86335;
D;708;3618799;194;20120220 05:10;P;;;;;;
D;708;3618799;194;20120220 05:10;V;;;;;;
B;708;3618799;195;20120220 05:10;;307;200;GOULBURN ST;SURRY HILLS;2010;;;20100831;20120127;551000;;R;RESIDENCE;22;;;0;AG778658;
C;708;3618799;195;20120220 05:10;22/SP86335;
D;708;3618799;195;20120220 05:10;P;;;;;;
D;708;3618799;195;20120220 05:10;V;;;;;;
B;708;3618799;196;20120220 05:10;;30;200;GOULBURN ST;SURRY HILLS;2010;;;20110212;20120202;587420;;R;RESIDENCE;30;;;0;AG786286;
C;708;3618799;196;20120220 05:10;30/SP86335;
D;708;3618799;196;20120220 05:10;P;;;;;;
D;708;3618799;196;20120220 05:10;P;;;;;;
D;708;3618799;196;20120220 05:10;V;;;;;;
B;708;3618799;197;20120220 05:10;;31;200;GOULBURN ST;SURRY HILLS;2010;;;20091208;20120206;565470;;R;RESIDENCE;31;;;0;AG803572;
C;708;3618799;197;20120220 05:10;31/SP86335;
D;708;3618799;197;20120220 05:10;P;;;;;;
D;708;3618799;197;20120220 05:10;P;;;;;;
D;708;3618799;197;20120220 05:10;V;;;;;;
B;708;3618799;198;20120220 05:10;;32;200;GOULBURN ST;SURRY HILLS;2010;;;20100312;20120131;646522;;R;RESIDENCE;32;;;0;AG795933;
C;708;3618799;198;20120220 05:10;32/SP86335;
D;708;3618799;198;20120220 05:10;P;;;;;;
D;708;3618799;198;20120220 05:10;V;;;;;;
B;708;3618799;199;20120220 05:10;;34;200;GOULBURN ST;SURRY HILLS;2010;;;20100812;20120203;558708;;R;RESIDENCE;34;;;0;AG798019;
C;708;3618799;199;20120220 05:10;34/SP86335;
D;708;3618799;199;20120220 05:10;P;;;;;;
D;708;3618799;199;20120220 05:10;P;;;;;;
D;708;3618799;199;20120220 05:10;V;;;;;;
B;708;3618799;200;20120220 05:10;;507;200;GOULBURN ST;SURRY HILLS;2010;;;20091211;20120130;595000;;R;RESIDENCE;36;;;0;AG784273;
C;708;3618799;200;20120220 05:10;36/SP86335;
D;708;3618799;200;20120220 05:10;P;;;;;;
D;708;3618799;200;20120220 05:10;V;;;;;;
B;708;3618799;201;20120220 05:10;;40;200;GOULBURN ST;SURRY HILLS;2010;;;20091202;20120203;790000;;R;RESIDENCE;40;;;0;AG796108;
C;708;3618799;201;20120220 05:10;40/SP86335;
D;708;3618799;201;20120220 05:10;P;;;;;;
D;708;3618799;201;20120220 05:10;V;;;;;;
B;708;3618799;202;20120220 05:10;;605;200;GOULBURN ST;SURRY HILLS;2010;;;20100512;20120206;621000;;R;RESIDENCE;41;;;0;AG803003;
C;708;3618799;202;20120220 05:10;41/SP86335;
D;708;3618799;202;20120220 05:10;P;;;;;;
D;708;3618799;202;20120220 05:10;P;;;;;;
D;708;3618799;202;20120220 05:10;V;;;;;;
B;708;3618799;203;20120220 05:10;;44;200;GOULBURN ST;SURRY HILLS;2010;;;20110601;20120203;910000;;R;RESIDENCE;44;;;0;AG805918;
C;708;3618799;203;20120220 05:10;44/SP86335;
D;708;3618799;203;20120220 05:10;P;;;;;;
D;708;3618799;203;20120220 05:10;P;;;;;;
D;708;3618799;203;20120220 05:10;V;;;;;;
B;708;3618799;204;20120220 05:10;;704;200;GOULBURN ST;SURRY HILLS;2010;;;20100607;20120206;796200;;R;RESIDENCE;45;;;0;AG789078;
C;708;3618799;204;20120220 05:10;45/SP86335;
D;708;3618799;204;20120220 05:10;P;;;;;;
D;708;3618799;204;20120220 05:10;V;;;;;;
B;708;3618799;205;20120220 05:10;;51;200;GOULBURN ST;SURRY HILLS;2010;;;20100726;20120130;587000;;R;RESIDENCE;51;;;0;AG789395;
C;708;3618799;205;20120220 05:10;51/SP86335;
D;708;3618799;205;20120220 05:10;P;;;;;;
D;708;3618799;205;20120220 05:10;P;;;;;;
D;708;3618799;205;20120220 05:10;V;;;;;;
B;708;3609446;206;20120220 05:10;;7;51;BOURKE RD;ALEXANDRIA;2015;;;20111110;20111219;572800;;3;FACTORY;12;;;0;AG781736;
C;708;3609446;206;20120220 05:10;12/SP86011;
D;708;3609446;206;20120220 05:10;P;;;;;;
D;708;3609446;206;20120220 05:10;V;;;;;;
B;708;3618799;207;20120220 05:10;;53;200;GOULBURN ST;SURRY HILLS;2010;;;20110519;20120130;890792;;3;HOME UNIT;53;;;0;AG808885;
C;708;3618799;207;20120220 05:10;53/SP86335;
D;708;3618799;207;20120220 05:10;P;;;;;;
D;708;3618799;207;20120220 05:10;V;;;;;;
B;708;3618799;208;20120220 05:10;;904;200;GOULBURN ST;SURRY HILLS;2010;;;20100627;20120131;826200;;R;RESIDENCE;55;;;0;AG775838;
C;708;3618799;208;20120220 05:10;55/SP86335;
D;708;3618799;208;20120220 05:10;P;;;;;;
D;708;3618799;208;20120220 05:10;P;;;;;;
D;708;3618799;208;20120220 05:10;V;;;;;;
B;708;3618799;209;20120220 05:10;;58;200;GOULBURN ST;SURRY HILLS;2010;;;20101214;20120130;898000;;R;RESIDENCE;58;;;0;AG773508;
C;708;3618799;209;20120220 05:10;58/SP86335;
D;708;3618799;209;20120220 05:10;P;;;;;;
D;708;3618799;209;20120220 05:10;V;;;;;;
B;708;3618799;210;20120220 05:10;;59;200;GOULBURN ST;SURRY HILLS;2010;;;20111223;20120130;848500;;R;RESIDENCE;59;;;0;AG799012;
C;708;3618799;210;20120220 05:10;59/SP86335;
D;708;3618799;210;20120220 05:10;P;;;;;;
D;708;3618799;210;20120220 05:10;V;;;;;;
B;708;3618799;211;20120220 05:10;;1004;200;GOULBURN ST;SURRY HILLS;2010;;;20100127;20120120;826320;;R;RESIDENCE;60;;;0;AG776651;
C;708;3618799;211;20120220 05:10;60/SP86335;
D;708;3618799;211;20120220 05:10;P;;;;;;
D;708;3618799;211;20120220 05:10;P;;;;;;
D;708;3618799;211;20120220 05:10;V;;;;;;
B;708;3618799;212;20120220 05:10;;1006;200;GOULBURN ST;SURRY HILLS;2010;;;20100705;20120125;581628;;R;RESIDENCE;62;;;0;AG789674;
C;708;3618799;212;20120220 05:10;62/SP86335;
D;708;3618799;212;20120220 05:10;P;;;;;;
D;708;3618799;212;20120220 05:10;V;;;;;;
B;708;3618799;213;20120220 05:10;;1104;200;GOULBURN ST;SURRY HILLS;2010;;;20100209;20120131;830000;;R;RESIDENCE;65;;;0;AG793473;
C;708;3618799;213;20120220 05:10;65/SP86335;
D;708;3618799;213;20120220 05:10;P;;;;;;
D;708;3618799;213;20120220 05:10;P;;;;;;
D;708;3618799;213;20120220 05:10;V;;;;;;
B;708;3618799;214;20120220 05:10;;67;200;GOULBURN ST;SURRY HILLS;2010;;;20100721;20120206;597078;;R;RESIDENCE;67;;;0;AG800267;
C;708;3618799;214;20120220 05:10;67/SP86335;
D;708;3618799;214;20120220 05:10;P;;;;;;
D;708;3618799;214;20120220 05:10;V;;;;;;
B;708;3618799;215;20120220 05:10;;1107;200;GOULBURN ST;SURRY HILLS;2010;;;20110328;20120131;915792;;R;RESIDENCE;68;;;0;AG792790;
C;708;3618799;215;20120220 05:10;68/SP86335;
D;708;3618799;215;20120220 05:10;P;;;;;;
D;708;3618799;215;20120220 05:10;V;;;;;;
B;708;3618799;216;20120220 05:10;;70;200;GOULBURN ST;SURRY HILLS;2010;;;20091217;20120130;855000;;R;RESIDENCE;70;;;0;AG796378;
C;708;3618799;216;20120220 05:10;70/SP86335;
D;708;3618799;216;20120220 05:10;P;;;;;;
D;708;3618799;216;20120220 05:10;V;;;;;;
B;708;3618799;217;20120220 05:10;;71;200;GOULBURN ST;SURRY HILLS;2010;;;20091217;20120130;603220;;R;RESIDENCE;71;;;0;AG796252;
C;708;3618799;217;20120220 05:10;71/SP86335;
D;708;3618799;217;20120220 05:10;P;;;;;;
D;708;3618799;217;20120220 05:10;V;;;;;;
B;708;3618799;218;20120220 05:10;;76;200;GOULBURN ST;SURRY HILLS;2010;;;20110906;20120130;1340000;;R;RESIDENCE;76;;;0;AG781666;
C;708;3618799;218;20120220 05:10;76/SP86335;
D;708;3618799;218;20120220 05:10;P;;;;;;
D;708;3618799;218;20120220 05:10;V;;;;;;
B;708;3608576;219;20120220 05:10;;2;38;CITY RD;CHIPPENDALE;2008;;;20111222;20120202;715000;;R;RESIDENCE;2;;;0;AG795037;
C;708;3608576;219;20120220 05:10;2/SP85707;
D;708;3608576;219;20120220 05:10;P;;;;;;
D;708;3608576;219;20120220 05:10;P;;;;;;
D;708;3608576;219;20120220 05:10;V;;;;;;
D;708;3608576;219;20120220 05:10;V;;;;;;
D;708;3608576;219;20120220 05:10;V;;;;;;
D;708;3608576;219;20120220 05:10;V;;;;;;
B;708;3614243;220;20120220 05:10;;3;18;COLLEGE ST;DARLINGHURST;2010;;;20091206;20120201;1580000;;R;RESIDENCE;3;;;0;AG793898;
C;708;3614243;220;20120220 05:10;3/SP85982;
D;708;3614243;220;20120220 05:10;P;;;;;;
D;708;3614243;220;20120220 05:10;V;;;;;;
B;708;3614243;221;20120220 05:10;;18;18;COLLEGE ST;DARLINGHURST;2010;;;20090305;20120127;1888000;;R;RESIDENCE;18;;;0;AG778499;
C;708;3614243;221;20120220 05:10;18/SP85982;
D;708;3614243;221;20120220 05:10;P;;;;;;
D;708;3614243;221;20120220 05:10;V;;;;;;
B;708;3614243;222;20120220 05:10;;50;18;COLLEGE ST;DARLINGHURST;2010;;;20090305;20120127;1888000;;R;RESIDENCE;50;;;0;AG778492;
C;708;3614243;222;20120220 05:10;50/SP85982;
D;708;3614243;222;20120220 05:10;P;;;;;;
D;708;3614243;222;20120220 05:10;V;;;;;;
B;708;3614243;223;20120220 05:10;;59;18;COLLEGE ST;DARLINGHURST;2010;;;20111109;20111215;2250000;;R;RESIDENCE;59;;;0;AG791783;
C;708;3614243;223;20120220 05:10;59/SP85982;
D;708;3614243;223;20120220 05:10;P;;;;;;
D;708;3614243;223;20120220 05:10;V;;;;;;
B;708;3614243;224;20120220 05:10;;78;18;COLLEGE ST;DARLINGHURST;2010;;;20120122;20120131;5850000;;R;RESIDENCE;78;;;0;AG786234;
C;708;3614243;224;20120220 05:10;78/SP85982;
D;708;3614243;224;20120220 05:10;P;;;;;;
D;708;3614243;224;20120220 05:10;V;;;;;;
B;708;3133039;225;20120220 05:10;;7;4;TAMBUA ST;PYRMONT;2009;;;20111221;20120201;600000;;R;RESIDENCE;15;;;0;AG794004;
C;708;3133039;225;20120220 05:10;15/SP73528;
D;708;3133039;225;20120220 05:10;P;;;;;;
D;708;3133039;225;20120220 05:10;V;;;;;;
D;708;3133039;225;20120220 05:10;V;;;;;;
B;708;3106469;226;20120220 05:10;;32;121;WILLIAM ST;DARLINGHURST;2010;;;20111110;20120207;1500000;;3;COMMERCIAL;32;;;0;AG796261;
C;708;3106469;226;20120220 05:10;32/SP73189;
D;708;3106469;226;20120220 05:10;P;;;;;;
D;708;3106469;226;20120220 05:10;V;;;;;;
B;708;3106469;227;20120220 05:10;;33;121;WILLIAM ST;DARLINGHURST;2010;;;20111110;20120207;1500000;;3;COMMERCIAL;33;;;0;AG796261;
C;708;3106469;227;20120220 05:10;33/SP73189;
D;708;3106469;227;20120220 05:10;P;;;;;;
D;708;3106469;227;20120220 05:10;V;;;;;;
B;708;3135855;228;20120220 05:10;;314 C;22;MOUNTAIN ST;ULTIMO;2007;;;20111019;20120131;475000;;3;COMMERCIAL UN;67;;;0;AG788601;
C;708;3135855;228;20120220 05:10;67/SP73608;
D;708;3135855;228;20120220 05:10;P;;;;;;
D;708;3135855;228;20120220 05:10;V;;;;;;
B;708;3135855;229;20120220 05:10;;141;22;MOUNTAIN ST;ULTIMO;2007;;;20111019;20120131;475000;;3;COMMERCIAL UN;141;;;0;AG788601;
C;708;3135855;229;20120220 05:10;141/SP73608;
D;708;3135855;229;20120220 05:10;P;;;;;;
D;708;3135855;229;20120220 05:10;V;;;;;;
B;708;3148213;230;20120220 05:10;;45;32;ROSEHILL ST;REDFERN;2016;;;20111210;20120123;530000;;R;RESIDENCE;45;;;0;AG773616;
C;708;3148213;230;20120220 05:10;45/SP74197;
D;708;3148213;230;20120220 05:10;P;;;;;;
D;708;3148213;230;20120220 05:10;V;;;;;;
B;708;3125274;231;20120220 05:10;;102;62;FOSTER ST;SURRY HILLS;2010;;;20111219;20120203;572000;;R;RESIDENCE;2;;;0;AG802824;
C;708;3125274;231;20120220 05:10;2/SP73550;
D;708;3125274;231;20120220 05:10;P;;;;;;
D;708;3125274;231;20120220 05:10;V;;;;;;
D;708;3125274;231;20120220 05:10;V;;;;;;
B;708;3180055;232;20120220 05:10;;1;12;REGENT ST;CHIPPENDALE;2008;;;20111029;20120119;2680000;;R;RESIDENCE;57;;;0;AG785196;
C;708;3180055;232;20120220 05:10;57/SP75028;
D;708;3180055;232;20120220 05:10;P;;;;;;
D;708;3180055;232;20120220 05:10;V;;;;;;
B;708;2968078;233;20120220 05:10;;105;248;PITT ST;SYDNEY;2000;;;20111221;20120201;289500;;3;OFFICE SUITE;126;;;0;AG794552;
C;708;2968078;233;20120220 05:10;126/SP75167;
D;708;2968078;233;20120220 05:10;P;;;;;;
D;708;2968078;233;20120220 05:10;P;;;;;;
D;708;2968078;233;20120220 05:10;V;;;;;;
B;708;3160432;234;20120220 05:10;;;;BOTANY RD;ALEXANDRIA;2015;;;20111214;20120131;400000;;R;RESIDENCE;77;;;0;AG796143;
C;708;3160432;234;20120220 05:10;77/SP73014;
D;708;3160432;234;20120220 05:10;P;;;;;;
D;708;3160432;234;20120220 05:10;P;;;;;;
D;708;3160432;234;20120220 05:10;V;;;;;;
B;708;3063837;235;20120220 05:10;;1005;276;PITT ST;SYDNEY;2000;;;20111220;20111220;380000;;3;OFFICE;77;;;0;AG779172;
C;708;3063837;235;20120220 05:10;77/SP74645;
D;708;3063837;235;20120220 05:10;P;;;;;;
D;708;3063837;235;20120220 05:10;P;;;;;;
D;708;3063837;235;20120220 05:10;V;;;;;;
D;708;3063837;235;20120220 05:10;V;;;;;;
B;708;3161300;236;20120220 05:10;;214;16;SMAIL ST;ULTIMO;2007;;;20111216;20120130;445000;;R;RESIDENCE;13;;;0;AG802484;
C;708;3161300;236;20120220 05:10;13/SP74328;
D;708;3161300;236;20120220 05:10;P;;;;;;
D;708;3161300;236;20120220 05:10;V;;;;;;
D;708;3161300;236;20120220 05:10;V;;;;;;
D;708;3161300;236;20120220 05:10;V;;;;;;
