A;RTSALEDATA;214;20180514 01:16;VALNET;
B;214;3962459;152;20180514 01:16;;;19;VIVIAN ST;THE PONDS;2769;382.9;M;20161130;20180427;1250000;R2;R;RESIDENCE;;RTP;;0;AN310666;
C;214;3962459;152;20180514 01:16;18/1205424;
D;214;3962459;152;20180514 01:16;P;;;;;;
D;214;3962459;152;20180514 01:16;V;;;;;;
B;214;3906350;153;20180514 01:16;;;22;WILDFLOWER ST;SCHOFIELDS;2762;415.7;M;20180406;20180503;960000;R2;R;RESIDENCE;;RSC;;0;AN310414;
C;214;3906350;153;20180514 01:16;95/1204556;
D;214;3906350;153;20180514 01:16;P;;;;;;
D;214;3906350;153;20180514 01:16;V;;;;;;
D;214;3906350;153;20180514 01:16;V;;;;;;
B;214;3984355;154;20180514 01:16;;;21;BANNABY CRES;SCHOFIELDS;2762;377.9;M;20180403;20180504;1040000;R2;R;RESIDENCE;;RSC;;0;AN316380;
C;214;3984355;154;20180514 01:16;1006/1208968;
D;214;3984355;154;20180514 01:16;P;;;;;;
D;214;3984355;154;20180514 01:16;V;;;;;;
B;214;3906503;155;20180514 01:16;;;38;WILDFLOWER ST;SCHOFIELDS;2762;363;M;20180227;20180502;511500;R2;V;VACANT LAND;;RSC;;0;AN317524;
C;214;3906503;155;20180514 01:16;177/1204557;
D;214;3906503;155;20180514 01:16;P;;;;;;
D;214;3906503;155;20180514 01:16;P;;;;;;
D;214;3906503;155;20180514 01:16;V;;;;;;
B;214;3906516;156;20180514 01:16;;;133;ALEX AVE;SCHOFIELDS;2762;494.5;M;20180323;20180504;688000;R2;V;VACANT LAND;;RSC;;0;AN315282;
C;214;3906516;156;20180514 01:16;190/1204557;
D;214;3906516;156;20180514 01:16;P;;;;;;
D;214;3906516;156;20180514 01:16;V;;;;;;
D;214;3906516;156;20180514 01:16;V;;;;;;
B;214;3950391;157;20180514 01:16;;;;ARGOWAN RD;SCHOFIELDS;2762;333.4;M;20180323;20180504;416250;R2;V;VACANT LAND;;RSC;;0;AN326092;
C;214;3950391;157;20180514 01:16;20/270927;
D;214;3950391;157;20180514 01:16;P;;;;;;
D;214;3950391;157;20180514 01:16;V;;;;;;
B;214;3953998;158;20180514 01:16;;;1;FILBERT ST;SCHOFIELDS;2762;303.6;M;20180321;20180502;815000;R2;R;RESIDENCE;;RSC;;0;AN323500;
C;214;3953998;158;20180514 01:16;25/1219844;
D;214;3953998;158;20180514 01:16;P;;;;;;
D;214;3953998;158;20180514 01:16;P;;;;;;
D;214;3953998;158;20180514 01:16;V;;;;;;
Z;769;158;158;451;
