A;RTSALEDATA;303;20180528 01:21;VALNET;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
D;303;1837425;89;20180528 01:21;V;;;;;;
B;303;1837425;90;20180528 01:21;;;8;JETTY RD;SANDON;2463;455.3;M;20180301;20180522;120000;R2;R;RESIDENCE;;AEE;;0;AN360756;
C;303;1837425;90;20180528 01:21;27/751359;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;P;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
D;303;1837425;90;20180528 01:21;V;;;;;;
B;303;1837425;91;20180528 01:21;;;8;JETTY RD;SANDON;2463;455.3;M;20180301;20180522;120000;R2;R;RESIDENCE;;AEE;;0;AN360757;
C;303;1837425;91;20180528 01:21;27/751359;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;P;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
D;303;1837425;91;20180528 01:21;V;;;;;;
B;303;1840870;92;20180528 01:21;;;303;NORTH ST;WOOLI;2462;472.3;M;20180416;20180514;380000;R2;R;RESIDENCE;;VBB;;0;AN336739;
C;303;1840870;92;20180528 01:21;21/710168;
D;303;1840870;92;20180528 01:21;P;;;;;;
D;303;1840870;92;20180528 01:21;V;;;;;;
B;303;3219539;93;20180528 01:21;;;280;MORORO RD;MORORO;2469;40.18;H;20180405;20180517;2500000;RU2;3;FARM;;JFF;;0;AN348220;
C;303;3219539;93;20180528 01:21;21/1088266;
D;303;3219539;93;20180528 01:21;P;;;;;;
D;303;3219539;93;20180528 01:21;V;;;;;;
D;303;3219539;93;20180528 01:21;V;;;;;;
B;303;3232760;94;20180528 01:21;;;84 B;CLARENCE ST;GRAFTON;2460;1787;M;20180501;20180518;427000;R1;R;RESIDENCE;;EBB;;0;AN351147;
C;303;3232760;94;20180528 01:21;310/1093106;
D;303;3232760;94;20180528 01:21;P;;;;;;
D;303;3232760;94;20180528 01:21;P;;;;;;
D;303;3232760;94;20180528 01:21;V;;;;;;
D;303;3232760;94;20180528 01:21;V;;;;;;
B;303;3684300;95;20180528 01:21;;;28;NOTTINGHAM DR;GLENREAGH;2450;9050;M;20180316;20180427;140000;R5;V;VACANT LAND;;HGR;;0;AN341614;
C;303;3684300;95;20180528 01:21;14/1182334;
D;303;3684300;95;20180528 01:21;P;;;;;;
D;303;3684300;95;20180528 01:21;V;;;;;;
B;303;3736592;96;20180528 01:21;;;1;COX ST;YAMBA;2464;291.4;M;20180417;20180522;380000;R2;R;RESIDENCE;;AHH;;0;AN359002;
C;303;3736592;96;20180528 01:21;2/1190629;
D;303;3736592;96;20180528 01:21;P;;;;;;
D;303;3736592;96;20180528 01:21;P;;;;;;
D;303;3736592;96;20180528 01:21;V;;;;;;
B;303;3272207;97;20180528 01:21;;;3;FISHER ST;GRAFTON;2460;177;M;20180420;20180509;250000;B3;R;RESIDENCE;;CBB;;0;AN343327;
C;303;3272207;97;20180528 01:21;6/978010;
D;303;3272207;97;20180528 01:21;P;;;;;;
D;303;3272207;97;20180528 01:21;V;;;;;;
B;303;3290903;98;20180528 01:21;;;50;BUSH DR;SOUTH GRAFTON;2460;663.7;M;20180405;20180517;315000;R1;R;RESIDENCE;;ADD;;0;AN347657;
C;303;3290903;98;20180528 01:21;1/1105976;
D;303;3290903;98;20180528 01:21;P;;;;;;
D;303;3290903;98;20180528 01:21;V;;;;;;
B;303;3296359;99;20180528 01:21;;;10;LILLI CT;GLENREAGH;2450;1059;M;20180413;20180518;460000;R2;R;RESIDENCE;;GRR;;0;AN350793;
C;303;3296359;99;20180528 01:21;17/1104891;
D;303;3296359;99;20180528 01:21;P;;;;;;
D;303;3296359;99;20180528 01:21;P;;;;;;
D;303;3296359;99;20180528 01:21;V;;;;;;
D;303;3296359;99;20180528 01:21;V;;;;;;
B;303;3963572;100;20180528 01:21;;;50;CONNORS LANE;MACLEAN;2463;254.1;M;20170529;20180427;390000;R3;R;RESIDENCE;;AUM;;0;AN343368;
C;303;3963572;100;20180528 01:21;11/1224150;
D;303;3963572;100;20180528 01:21;P;;;;;;
D;303;3963572;100;20180528 01:21;V;;;;;;
Z;1104;100;100;902;
