A;RTSALEDATA;004;20180528 01:12;VALNET;
D;004;3144408;149;20180528 01:12;V;;;;;;
B;004;3168726;150;20180528 01:12;;4;213;EXCELSIOR PDE;TORONTO;2283;;;20180418;20180516;447000;;R;RESIDENCE;4;;;0;AN357611;
C;004;3168726;150;20180528 01:12;4/SP74812;
D;004;3168726;150;20180528 01:12;P;;;;;;
D;004;3168726;150;20180528 01:12;V;;;;;;
D;004;3168726;150;20180528 01:12;V;;;;;;
B;004;3157401;151;20180528 01:12;;512;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20180404;20180515;376000;;R;RESIDENCE;55;;;0;AN339031;
C;004;3157401;151;20180528 01:12;55/SP74481;
D;004;3157401;151;20180528 01:12;P;;;;;;
D;004;3157401;151;20180528 01:12;V;;;;;;
B;004;3188405;152;20180528 01:12;;;6 A;DILKERA AVE;VALENTINE;2280;;;20180227;20180517;650000;;R;RESIDENCE;2;;;0;AN346314;
C;004;3188405;152;20180528 01:12;2/SP74631;
D;004;3188405;152;20180528 01:12;P;;;;;;
D;004;3188405;152;20180528 01:12;P;;;;;;
D;004;3188405;152;20180528 01:12;V;;;;;;
D;004;3188405;152;20180528 01:12;V;;;;;;
B;004;3188405;153;20180528 01:12;;;6 B;DILKERA AVE;VALENTINE;2280;;;20180411;20180516;645000;;R;RESIDENCE;3;;;0;AN343845;
C;004;3188405;153;20180528 01:12;3/SP74631;
D;004;3188405;153;20180528 01:12;P;;;;;;
D;004;3188405;153;20180528 01:12;P;;;;;;
D;004;3188405;153;20180528 01:12;V;;;;;;
B;004;3226161;154;20180528 01:12;;;10;PEARSON ST;BONNELLS BAY;2264;404.6;M;20180410;20180522;560000;R2;R;RESIDENCE;;ANP;;0;AN358848;
C;004;3226161;154;20180528 01:12;101/1088623;
D;004;3226161;154;20180528 01:12;P;;;;;;
D;004;3226161;154;20180528 01:12;P;;;;;;
D;004;3226161;154;20180528 01:12;V;;;;;;
B;004;3637060;155;20180528 01:12;;;17;MAWSON CL;CAVES BEACH;2281;349.7;M;20180327;20180518;1285000;R3;R;RESIDENCE;;AZR;;0;AN352364;
C;004;3637060;155;20180528 01:12;31/270632;
D;004;3637060;155;20180528 01:12;P;;;;;;
D;004;3637060;155;20180528 01:12;P;;;;;;
D;004;3637060;155;20180528 01:12;V;;;;;;
D;004;3637060;155;20180528 01:12;V;;;;;;
B;004;3620922;156;20180528 01:12;;;39;MADDIE ST;BONNELLS BAY;2264;625.5;M;20180405;20180518;628000;R2;R;RESIDENCE;;ANP;;0;AN350555;
C;004;3620922;156;20180528 01:12;127/1171789;
D;004;3620922;156;20180528 01:12;P;;;;;;
D;004;3620922;156;20180528 01:12;P;;;;;;
D;004;3620922;156;20180528 01:12;V;;;;;;
D;004;3620922;156;20180528 01:12;V;;;;;;
B;004;3687287;157;20180528 01:12;;10;185;EXCELSIOR PDE;TORONTO;2283;307;M;20180423;20180521;522000;;R;RESIDENCE;10;;;0;AN355971;
C;004;3687287;157;20180528 01:12;10/SP85886;
D;004;3687287;157;20180528 01:12;P;;;;;;
D;004;3687287;157;20180528 01:12;V;;;;;;
B;004;136707;158;20180528 01:12;;2;9;EDWARD ST;CHARLESTOWN;2290;;;20180423;20180516;453000;;R;RESIDENCE;2;;;0;AN359282;
C;004;136707;158;20180528 01:12;2/SP65023;
D;004;136707;158;20180528 01:12;P;;;;;;
D;004;136707;158;20180528 01:12;V;;;;;;
B;004;136707;159;20180528 01:12;;8;9;EDWARD ST;CHARLESTOWN;2290;;;20180406;20180511;550000;;R;RESIDENCE;8;;;0;AN345337;
C;004;136707;159;20180528 01:12;8/SP65023;
D;004;136707;159;20180528 01:12;P;;;;;;
D;004;136707;159;20180528 01:12;P;;;;;;
D;004;136707;159;20180528 01:12;V;;;;;;
B;004;3266372;160;20180528 01:12;;;260;DEAVES RD;MANDALONG;2264;33.814;H;20180227;20180423;2800000;RU2;3;FARM;;RRF;;0;AN336093;
C;004;3266372;160;20180528 01:12;94, 95/9632;
D;004;3266372;160;20180528 01:12;P;;;;;;
D;004;3266372;160;20180528 01:12;V;;;;;;
B;004;3296588;161;20180528 01:12;;;18;CELESTIAL DR;MORISSET PARK;2264;450;M;20180329;20180524;620000;R2;R;RESIDENCE;;ANQ;;0;AN366018;
C;004;3296588;161;20180528 01:12;119/1101147;
D;004;3296588;161;20180528 01:12;P;;;;;;
D;004;3296588;161;20180528 01:12;P;;;;;;
D;004;3296588;161;20180528 01:12;V;;;;;;
B;004;3304714;162;20180528 01:12;;;43;BABERS RD;COORANBONG;2265;585.3;M;20180408;20180521;475000;R2;R;RESIDENCE;;ANJ;;0;AN354771;
C;004;3304714;162;20180528 01:12;17/1107754;
D;004;3304714;162;20180528 01:12;P;;;;;;
D;004;3304714;162;20180528 01:12;P;;;;;;
D;004;3304714;162;20180528 01:12;V;;;;;;
D;004;3304714;162;20180528 01:12;V;;;;;;
B;004;3337166;163;20180528 01:12;;2;57;COORUMBUNG RD;DORA CREEK;2264;;;20180427;20180518;440000;;R;RESIDENCE;2;;;0;AN349878;
C;004;3337166;163;20180528 01:12;2/SP79427;
D;004;3337166;163;20180528 01:12;P;;;;;;
D;004;3337166;163;20180528 01:12;V;;;;;;
D;004;3337166;163;20180528 01:12;V;;;;;;
B;004;3356392;164;20180528 01:12;;;28;GREY GUM TRL;MURRAYS BEACH;2281;1706;M;20180413;20180518;382500;R1;V;VACANT LAND;;APK;;0;AN359650;
C;004;3356392;164;20180528 01:12;98/270485;
D;004;3356392;164;20180528 01:12;P;;;;;;
D;004;3356392;164;20180528 01:12;V;;;;;;
B;004;3867237;165;20180528 01:12;;;270;LAKE RD;GLENDALE;2285;2.191;H;20180119;20180307;1300000;R2;V;VACANT LAND;;AXA;;0;AN346838;
C;004;3867237;165;20180528 01:12;150/1170020;
D;004;3867237;165;20180528 01:12;P;;;;;;
D;004;3867237;165;20180528 01:12;P;;;;;;
D;004;3867237;165;20180528 01:12;V;;;;;;
B;004;3821180;166;20180528 01:12;;;41;SIXTH ST;CARDIFF SOUTH;2285;446.3;M;20180412;20180517;550000;R2;R;RESIDENCE;;ACG;;0;AN347520;
C;004;3821180;166;20180528 01:12;2/1204388;
D;004;3821180;166;20180528 01:12;P;;;;;;
D;004;3821180;166;20180528 01:12;V;;;;;;
B;004;3843373;167;20180528 01:12;;23;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20180226;20180507;433000;;R;RESIDENCE;23;;;0;AN336278;
C;004;3843373;167;20180528 01:12;23/SP91422;
D;004;3843373;167;20180528 01:12;P;;;;;;
D;004;3843373;167;20180528 01:12;V;;;;;;
B;004;3877142;168;20180528 01:12;;8;26;BERKELEY ST;SPEERS POINT;2284;;;20180312;20180501;395000;;R;RESIDENCE;8;;;0;AN355186;
C;004;3877142;168;20180528 01:12;8/SP92187;
D;004;3877142;168;20180528 01:12;P;;;;;;
D;004;3877142;168;20180528 01:12;P;;;;;;
D;004;3877142;168;20180528 01:12;V;;;;;;
B;004;3809308;169;20180528 01:12;;;8;PRESTON PL;CAMERON PARK;2285;560;M;20180403;20180515;625000;R2;R;RESIDENCE;;ACP;;0;AN352455;
C;004;3809308;169;20180528 01:12;4222/1196195;
D;004;3809308;169;20180528 01:12;P;;;;;;
D;004;3809308;169;20180528 01:12;V;;;;;;
D;004;3809308;169;20180528 01:12;V;;;;;;
B;004;4002328;170;20180528 01:12;;;17;COCKLE CRES;TERALBA;2284;576;M;20180406;20180524;330000;R2;V;VACANT LAND;;AFA;;0;AN365602;
C;004;4002328;170;20180528 01:12;425/1228495;
D;004;4002328;170;20180528 01:12;P;;;;;;
D;004;4002328;170;20180528 01:12;P;;;;;;
D;004;4002328;170;20180528 01:12;V;;;;;;
B;004;3983637;171;20180528 01:12;;;88;ROYALTY ST;WEST WALLSEND;2286;666;M;20180221;20180516;595000;R2;R;RESIDENCE;;ADK;;0;AN355327;
C;004;3983637;171;20180528 01:12;638/1226667;
D;004;3983637;171;20180528 01:12;P;;;;;;
D;004;3983637;171;20180528 01:12;P;;;;;;
D;004;3983637;171;20180528 01:12;V;;;;;;
B;004;3958125;172;20180528 01:12;;;33;WINDROSS DR;WARNERS BAY;2282;677.1;M;20180413;20180518;620000;R2;V;VACANT LAND;;ADJ;;0;AN351552;
C;004;3958125;172;20180528 01:12;230/1221805;
D;004;3958125;172;20180528 01:12;P;;;;;;
D;004;3958125;172;20180528 01:12;P;;;;;;
D;004;3958125;172;20180528 01:12;V;;;;;;
B;004;3951817;173;20180528 01:12;;;145;HARBORD ST;BONNELLS BAY;2264;315.9;M;20180426;20180524;363000;R2;R;RESIDENCE;;ANP;;0;AN365301;
C;004;3951817;173;20180528 01:12;131/1222578;
D;004;3951817;173;20180528 01:12;P;;;;;;
D;004;3951817;173;20180528 01:12;V;;;;;;
B;004;3961050;174;20180528 01:12;;;21;BREAKERS BVD;CATHERINE HILL BAY;2281;747.2;M;20180411;20180516;650000;R2;V;VACANT LAND;;AKH;;0;AN352234;
C;004;3961050;174;20180528 01:12;1067/1219395;
D;004;3961050;174;20180528 01:12;P;;;;;;
D;004;3961050;174;20180528 01:12;P;;;;;;
D;004;3961050;174;20180528 01:12;V;;;;;;
D;004;3961050;174;20180528 01:12;V;;;;;;
Z;880;174;174;530;
