A;RTSALEDATA;259;20180319 01:16;VALNET;
B;259;4096941;152;20180319 01:16;;;17;TIMBER CUTTER AVE;TERRIGAL;2260;746.9;M;20151010;20180302;495000;;V;VACANT LAND;;;;0;AN188185;
C;259;4096941;152;20180319 01:16;98/270857;
D;259;4096941;152;20180319 01:16;P;;;;;;
D;259;4096941;152;20180319 01:16;P;;;;;;
D;259;4096941;152;20180319 01:16;V;;;;;;
B;259;4096943;153;20180319 01:16;;;13;TIMBER CUTTER AVE;TERRIGAL;2260;668.9;M;20150818;20180305;495000;;V;VACANT LAND;;;;0;AN180357;
C;259;4096943;153;20180319 01:16;100/270857;
D;259;4096943;153;20180319 01:16;P;;;;;;
D;259;4096943;153;20180319 01:16;P;;;;;;
D;259;4096943;153;20180319 01:16;V;;;;;;
B;259;4096944;154;20180319 01:16;;;11;TIMBER CUTTER AVE;TERRIGAL;2260;709.9;M;20150827;20180308;485000;;V;VACANT LAND;;;;0;AN185639;
C;259;4096944;154;20180319 01:16;101/270857;
D;259;4096944;154;20180319 01:16;P;;;;;;
D;259;4096944;154;20180319 01:16;V;;;;;;
B;259;4097844;155;20180319 01:16;;;32;SUMNER CCT;TERRIGAL;2260;941.5;M;20151103;20180305;375000;R2;V;VACANT LAND;;GHU;;0;AN178306;
C;259;4097844;155;20180319 01:16;118/270857;
D;259;4097844;155;20180319 01:16;P;;;;;;
D;259;4097844;155;20180319 01:16;V;;;;;;
B;259;4097848;156;20180319 01:16;;;40;SUMNER CCT;TERRIGAL;2260;808;M;20151209;20180306;460000;R2;V;VACANT LAND;;GHU;;0;AN185239;
C;259;4097848;156;20180319 01:16;122/270857;
D;259;4097848;156;20180319 01:16;P;;;;;;
D;259;4097848;156;20180319 01:16;V;;;;;;
B;259;4097849;157;20180319 01:16;;;42;SUMNER CCT;TERRIGAL;2260;805.9;M;20161116;20180307;510000;R2;V;VACANT LAND;;GHU;;0;AN183445;
C;259;4097849;157;20180319 01:16;123/270857;
D;259;4097849;157;20180319 01:16;P;;;;;;
D;259;4097849;157;20180319 01:16;P;;;;;;
D;259;4097849;157;20180319 01:16;V;;;;;;
B;259;4097852;158;20180319 01:16;;;48;SUMNER CCT;TERRIGAL;2260;857.8;M;20151030;20180307;480000;R2;V;VACANT LAND;;GHU;;0;AN185216;
C;259;4097852;158;20180319 01:16;126/270857;
D;259;4097852;158;20180319 01:16;P;;;;;;
D;259;4097852;158;20180319 01:16;P;;;;;;
D;259;4097852;158;20180319 01:16;V;;;;;;
B;259;4097839;159;20180319 01:16;;;22;SUMNER CCT;TERRIGAL;2260;899.2;M;20160615;20180306;450000;R2;V;VACANT LAND;;GHU;;0;AN178863;
C;259;4097839;159;20180319 01:16;113/270857;
D;259;4097839;159;20180319 01:16;P;;;;;;
D;259;4097839;159;20180319 01:16;P;;;;;;
D;259;4097839;159;20180319 01:16;V;;;;;;
B;259;4097841;160;20180319 01:16;;;26;SUMNER CCT;TERRIGAL;2260;943.1;M;20160224;20180306;375000;R2;V;VACANT LAND;;GHU;;0;AN182287;
C;259;4097841;160;20180319 01:16;115/270857;
D;259;4097841;160;20180319 01:16;P;;;;;;
D;259;4097841;160;20180319 01:16;P;;;;;;
D;259;4097841;160;20180319 01:16;V;;;;;;
B;259;4097857;161;20180319 01:16;;131;58;SUMNER CCT;TERRIGAL;2260;806;M;20160727;20180307;475000;R2;V;VACANT LAND;;GHU;;0;AN181203;
C;259;4097857;161;20180319 01:16;131/270857;
D;259;4097857;161;20180319 01:16;P;;;;;;
D;259;4097857;161;20180319 01:16;P;;;;;;
D;259;4097857;161;20180319 01:16;V;;;;;;
B;259;3141044;162;20180319 01:16;;6;2;COPNOR AVE;THE ENTRANCE;2261;;;20180201;20180305;325000;;R;RESIDENCE;6;;;0;AN180476;
C;259;3141044;162;20180319 01:16;6/SP74051;
D;259;3141044;162;20180319 01:16;P;;;;;;
D;259;3141044;162;20180319 01:16;V;;;;;;
B;259;3145355;163;20180319 01:16;;2;31;BOONDILLA RD;THE ENTRANCE;2261;;;20180125;20180308;590000;;R;RESIDENCE;2;;;0;AN179765;
C;259;3145355;163;20180319 01:16;2/SP74158;
D;259;3145355;163;20180319 01:16;P;;;;;;
D;259;3145355;163;20180319 01:16;P;;;;;;
D;259;3145355;163;20180319 01:16;V;;;;;;
B;259;3183826;164;20180319 01:16;;4;119;VICTORIA ST;EAST GOSFORD;2250;;;20180213;20180309;615000;;R;RESIDENCE;4;;;0;AN193740;
C;259;3183826;164;20180319 01:16;4/SP75082;
D;259;3183826;164;20180319 01:16;P;;;;;;
D;259;3183826;164;20180319 01:16;V;;;;;;
B;259;3225298;165;20180319 01:16;;23;29;GOSFORD AVE;THE ENTRANCE;2261;;;20180202;20180312;390000;;R;RESIDENCE;23;;;0;AN182463;
C;259;3225298;165;20180319 01:16;23/SP76304;
D;259;3225298;165;20180319 01:16;P;;;;;;
D;259;3225298;165;20180319 01:16;V;;;;;;
B;259;2771662;166;20180319 01:16;;;3858;WISEMANS FERRY RD;LOWER MANGROVE;2250;3.352;H;20180208;20180315;445000;E2;V;VACANT LAND;;GED;;0;AN192189;
C;259;2771662;166;20180319 01:16;11/1019898;
D;259;2771662;166;20180319 01:16;P;;;;;;
D;259;2771662;166;20180319 01:16;P;;;;;;
D;259;2771662;166;20180319 01:16;V;;;;;;
B;259;3281847;167;20180319 01:16;;;185;POLLOCK AVE;WYONG;2259;393.7;M;20180131;20180314;374000;R2;R;RESIDENCE;;WGS;;0;AN189311;
C;259;3281847;167;20180319 01:16;1/1104307;
D;259;3281847;167;20180319 01:16;P;;;;;;
D;259;3281847;167;20180319 01:16;V;;;;;;
D;259;3281847;167;20180319 01:16;V;;;;;;
B;259;3258978;168;20180319 01:16;;1;32;DONNISON ST W;WEST GOSFORD;2250;;;20180121;20180305;520000;;R;RESIDENCE;1;;;0;AN174559;
C;259;3258978;168;20180319 01:16;1/SP77351;
D;259;3258978;168;20180319 01:16;P;;;;;;
D;259;3258978;168;20180319 01:16;P;;;;;;
D;259;3258978;168;20180319 01:16;P;;;;;;
D;259;3258978;168;20180319 01:16;P;;;;;;
D;259;3258978;168;20180319 01:16;V;;;;;;
B;259;3301857;169;20180319 01:16;;19;18;BATTLEY AVE;THE ENTRANCE;2261;;;20180121;20180305;600000;;R;RESIDENCE;19;;;0;AN181626;
C;259;3301857;169;20180319 01:16;19/SP78416;
D;259;3301857;169;20180319 01:16;P;;;;;;
D;259;3301857;169;20180319 01:16;P;;;;;;
D;259;3301857;169;20180319 01:16;V;;;;;;
B;259;3798309;170;20180319 01:16;;4;27;MEMORIAL AVE;BLACKWALL;2256;209;M;20180208;20180309;590000;;R;RESIDENCE;4;;;0;AN184090;
C;259;3798309;170;20180319 01:16;4/SP90346;
D;259;3798309;170;20180319 01:16;P;;;;;;
D;259;3798309;170;20180319 01:16;V;;;;;;
D;259;3798309;170;20180319 01:16;V;;;;;;
B;259;3930246;171;20180319 01:16;;;67;NIGELLA CCT;HAMLYN TERRACE;2259;246.7;M;20180212;20180312;520000;R2;R;RESIDENCE;;WGT;;0;AN189358;
C;259;3930246;171;20180319 01:16;63/1219656;
D;259;3930246;171;20180319 01:16;P;;;;;;
D;259;3930246;171;20180319 01:16;V;;;;;;
D;259;3930246;171;20180319 01:16;V;;;;;;
B;259;3888161;172;20180319 01:16;;2;20;BOWDEN RD;WOY WOY;2256;;;20180109;20180221;510000;;R;RESIDENCE;2;;;0;AN182930;
C;259;3888161;172;20180319 01:16;2/SP92556;
D;259;3888161;172;20180319 01:16;P;;;;;;
D;259;3888161;172;20180319 01:16;P;;;;;;
D;259;3888161;172;20180319 01:16;V;;;;;;
D;259;3888161;172;20180319 01:16;V;;;;;;
Z;858;172;172;512;
