A;RTSALEDATA;091;20180115 01:20;VALNET;
C;091;945961;149;20180115 01:20;96/14843;
D;091;945961;149;20180115 01:20;P;;;;;;
D;091;945961;149;20180115 01:20;P;;;;;;
D;091;945961;149;20180115 01:20;V;;;;;;
D;091;945961;149;20180115 01:20;V;;;;;;
B;091;948648;150;20180115 01:20;;7;80;WYADRA AVE;FRESHWATER;2096;;;20171124;20171218;855000;;R;RESIDENCE;7;;;0;AN4912;
C;091;948648;150;20180115 01:20;7/SP5728;
D;091;948648;150;20180115 01:20;P;;;;;;
D;091;948648;150;20180115 01:20;V;;;;;;
B;091;943582;151;20180115 01:20;;;74;TORONTO AVE;CROMER;2099;1037;M;20171025;20171221;3300000;R2;R;RESIDENCE;;CMR;;0;AN20947;
C;091;943582;151;20180115 01:20;2/883581;
D;091;943582;151;20180115 01:20;P;;;;;;
D;091;943582;151;20180115 01:20;P;;;;;;
D;091;943582;151;20180115 01:20;V;;;;;;
B;091;946217;152;20180115 01:20;;;23;WARRINGAH ST;NORTH BALGOWLAH;2093;522.73;M;20171102;20171214;2320000;R2;R;RESIDENCE;;NBW;;0;AM986503;
C;091;946217;152;20180115 01:20;35/13871;
D;091;946217;152;20180115 01:20;P;;;;;;
D;091;946217;152;20180115 01:20;V;;;;;;
D;091;946217;152;20180115 01:20;V;;;;;;
B;091;946373;153;20180115 01:20;;;8;WATER RESERVE RD;NORTH BALGOWLAH;2093;562.8;M;20170914;20171214;2150000;R2;R;RESIDENCE;;NBW;;0;AN8784;
C;091;946373;153;20180115 01:20;237/11497;
D;091;946373;153;20180115 01:20;P;;;;;;
D;091;946373;153;20180115 01:20;P;;;;;;
D;091;946373;153;20180115 01:20;V;;;;;;
D;091;946373;153;20180115 01:20;V;;;;;;
B;091;3172585;154;20180115 01:20;;38;2 A;CAMPBELL PDE;MANLY VALE;2093;194;M;20171014;20171127;1415000;;R;RESIDENCE;38;;;0;AM978712;
C;091;3172585;154;20180115 01:20;38/SP74905;
D;091;3172585;154;20180115 01:20;P;;;;;;
D;091;3172585;154;20180115 01:20;P;;;;;;
D;091;3172585;154;20180115 01:20;V;;;;;;
B;091;3212959;155;20180115 01:20;;13;31;STURDEE PDE;DEE WHY;2099;;;20171110;20171222;775000;;R;RESIDENCE;13;;;0;AN15053;
C;091;3212959;155;20180115 01:20;13/SP75884;
D;091;3212959;155;20180115 01:20;P;;;;;;
D;091;3212959;155;20180115 01:20;V;;;;;;
D;091;3212959;155;20180115 01:20;V;;;;;;
B;091;3716422;156;20180115 01:20;;14;74;PACIFIC PDE;DEE WHY;2099;;;20171110;20171212;975000;;R;RESIDENCE;14;;;0;AM982248;
C;091;3716422;156;20180115 01:20;14/SP88563;
D;091;3716422;156;20180115 01:20;P;;;;;;
D;091;3716422;156;20180115 01:20;P;;;;;;
D;091;3716422;156;20180115 01:20;V;;;;;;
B;091;3748367;157;20180115 01:20;;7403;2;MOORAMBA RD;DEE WHY;2099;;;20171020;20171218;800000;;R;RESIDENCE;79;;;0;AM994994;
C;091;3748367;157;20180115 01:20;79/SP89310;
D;091;3748367;157;20180115 01:20;P;;;;;;
D;091;3748367;157;20180115 01:20;V;;;;;;
D;091;3748367;157;20180115 01:20;V;;;;;;
B;091;3715548;158;20180115 01:20;;5;12;SHACKEL AVE;BROOKVALE;2100;;;20170914;20171218;925000;;R;RESIDENCE;5;;;0;AM987201;
C;091;3715548;158;20180115 01:20;5/SP88600;
D;091;3715548;158;20180115 01:20;P;;;;;;
D;091;3715548;158;20180115 01:20;V;;;;;;
D;091;3715548;158;20180115 01:20;V;;;;;;
B;091;3715548;159;20180115 01:20;;11;12;SHACKEL AVE;BROOKVALE;2100;;;20171124;20171215;690000;;R;RESIDENCE;11;;;0;AM983155;
C;091;3715548;159;20180115 01:20;11/SP88600;
D;091;3715548;159;20180115 01:20;P;;;;;;
D;091;3715548;159;20180115 01:20;V;;;;;;
B;091;2867768;160;20180115 01:20;;4;20;MOORAMBA RD;DEE WHY;2099;;;20171005;20171219;616666;;R;RESIDENCE;4;;;0;AN1688;
C;091;2867768;160;20180115 01:20;4/SP66134;
D;091;2867768;160;20180115 01:20;P;;;;;;
D;091;2867768;160;20180115 01:20;V;;;;;;
B;091;940243;161;20180115 01:20;;22;176;SOUTH CREEK RD;CROMER;2099;;;20171026;20171215;760000;;3;COMMERCIAL;22;;;0;AN28017;
C;091;940243;161;20180115 01:20;22/SP66106;
D;091;940243;161;20180115 01:20;P;;;;;;
D;091;940243;161;20180115 01:20;V;;;;;;
B;091;3249690;162;20180115 01:20;;10;5;CAROUSEL CL;DEE WHY;2099;;;20171125;20171221;861000;;R;RESIDENCE;10;;;0;AN24776;
C;091;3249690;162;20180115 01:20;10/SP77020;
D;091;3249690;162;20180115 01:20;P;;;;;;
D;091;3249690;162;20180115 01:20;V;;;;;;
D;091;3249690;162;20180115 01:20;V;;;;;;
B;091;3249690;163;20180115 01:20;;16;5;CAROUSEL CL;DEE WHY;2099;;;20171016;20171220;910000;;R;RESIDENCE;16;;;0;AN12056;
C;091;3249690;163;20180115 01:20;16/SP77020;
D;091;3249690;163;20180115 01:20;P;;;;;;
D;091;3249690;163;20180115 01:20;V;;;;;;
B;091;3304003;164;20180115 01:20;PRINCESS GARDENS;;84 H;PRINCE CHARLES RD;FRENCHS FOREST;2086;249.4;M;20171027;20171215;1630000;R2;R;RESIDENCE;;DDF;;0;AN26420;
C;091;3304003;164;20180115 01:20;4/286058;
D;091;3304003;164;20180115 01:20;P;;;;;;
D;091;3304003;164;20180115 01:20;P;;;;;;
D;091;3304003;164;20180115 01:20;V;;;;;;
D;091;3304003;164;20180115 01:20;V;;;;;;
B;091;3323425;165;20180115 01:20;;6;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;82;M;20171118;20171215;885000;;R;RESIDENCE;6;;;0;AN13433;
C;091;3323425;165;20180115 01:20;6/SP78757;
D;091;3323425;165;20180115 01:20;P;;;;;;
D;091;3323425;165;20180115 01:20;P;;;;;;
D;091;3323425;165;20180115 01:20;V;;;;;;
B;091;3797758;166;20180115 01:20;;2;18;REDMAN RD;DEE WHY;2099;;;20171103;20171215;909500;;R;RESIDENCE;2;;;0;AM981529;
C;091;3797758;166;20180115 01:20;2/SP89777;
D;091;3797758;166;20180115 01:20;P;;;;;;
D;091;3797758;166;20180115 01:20;V;;;;;;
B;091;3862776;167;20180115 01:20;;9;56;GORDON ST;MANLY VALE;2093;100;M;20171117;20171221;950000;;R;RESIDENCE;9;;;0;AN22327;
C;091;3862776;167;20180115 01:20;9/SP91769;
D;091;3862776;167;20180115 01:20;P;;;;;;
D;091;3862776;167;20180115 01:20;V;;;;;;
B;091;3862776;168;20180115 01:20;;23;56;GORDON ST;MANLY VALE;2093;97;M;20171110;20171215;930000;;R;RESIDENCE;23;;;0;AM983369;
C;091;3862776;168;20180115 01:20;23/SP91769;
D;091;3862776;168;20180115 01:20;P;;;;;;
D;091;3862776;168;20180115 01:20;V;;;;;;
D;091;3862776;168;20180115 01:20;V;;;;;;
B;091;3849154;169;20180115 01:20;;;19;ALKIRA CCT;NARRAWEENA;2099;557.5;M;20171007;20171218;1770000;R2;R;RESIDENCE;;NAX;;0;AM994895;
C;091;3849154;169;20180115 01:20;100/1201308;
D;091;3849154;169;20180115 01:20;P;;;;;;
D;091;3849154;169;20180115 01:20;P;;;;;;
D;091;3849154;169;20180115 01:20;V;;;;;;
D;091;3849154;169;20180115 01:20;V;;;;;;
B;091;3922621;170;20180115 01:20;;;27;EVERGREEN DR;CROMER;2099;387.8;M;20171108;20171214;2125000;R2;R;RESIDENCE;;FCB;;0;AM992982;
C;091;3922621;170;20180115 01:20;14/270829;
D;091;3922621;170;20180115 01:20;P;;;;;;
D;091;3922621;170;20180115 01:20;P;;;;;;
D;091;3922621;170;20180115 01:20;V;;;;;;
B;091;3922625;171;20180115 01:20;;;36;EVERGREEN DR;CROMER;2099;325.7;M;20171127;20171219;2160000;R2;R;RESIDENCE;;FCB;;0;AN19627;
C;091;3922625;171;20180115 01:20;18/270829;
D;091;3922625;171;20180115 01:20;P;;;;;;
D;091;3922625;171;20180115 01:20;P;;;;;;
D;091;3922625;171;20180115 01:20;V;;;;;;
B;091;3922627;172;20180115 01:20;;;32;EVERGREEN DR;CROMER;2099;337.4;M;20170610;20171214;1985000;R2;R;RESIDENCE;;FCB;;0;AM985660;
C;091;3922627;172;20180115 01:20;20/270829;
D;091;3922627;172;20180115 01:20;P;;;;;;
D;091;3922627;172;20180115 01:20;V;;;;;;
B;091;3906023;173;20180115 01:20;;;357;WARRINGAH RD;FRENCHS FOREST;2086;2.177;H;20171011;20171011;32500000;B7;3;COMMERCIAL;;FBP;;0;AN31299;
C;091;3906023;173;20180115 01:20;1/1209581;
D;091;3906023;173;20180115 01:20;P;;;;;;
D;091;3906023;173;20180115 01:20;V;;;;;;
B;091;3941474;174;20180115 01:20;;5;97;OLD PITTWATER RD;BROOKVALE;2100;142;M;20171116;20171214;630000;;3;INDUSTRIAL UN;5;;;0;AM974255;
C;091;3941474;174;20180115 01:20;5/SP93650;
D;091;3941474;174;20180115 01:20;P;;;;;;
D;091;3941474;174;20180115 01:20;V;;;;;;
D;091;3941474;174;20180115 01:20;V;;;;;;
B;091;3941474;175;20180115 01:20;;65;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20171124;20171215;181500;;3;OTHER;65;;;0;AM988524;
C;091;3941474;175;20180115 01:20;65/SP93650;
D;091;3941474;175;20180115 01:20;P;;;;;;
D;091;3941474;175;20180115 01:20;V;;;;;;
Z;904;175;175;552;
