A;RTSALEDATA;217;20180115 01:26;VALNET;
D;217;3848731;227;20180115 01:27;P;;;;;;
D;217;3848731;227;20180115 01:27;V;;;;;;
D;217;3848731;227;20180115 01:27;V;;;;;;
B;217;3848800;228;20180115 01:27;;;14;CAESAR PL;HARRINGTON PARK;2567;702;M;20171018;20171123;1365000;E4;R;RESIDENCE;;GCD;;0;AM997817;
C;217;3848800;228;20180115 01:27;165/280031;
D;217;3848800;228;20180115 01:27;P;;;;;;
D;217;3848800;228;20180115 01:27;V;;;;;;
B;217;3851186;229;20180115 01:27;;;9 B;MILLMAN RD;SPRING FARM;2570;450;M;20171127;20171220;865000;R1;R;RESIDENCE;;EAA;;0;AN4610;
C;217;3851186;229;20180115 01:27;4227/1195600;
D;217;3851186;229;20180115 01:27;P;;;;;;
D;217;3851186;229;20180115 01:27;V;;;;;;
B;217;3853270;230;20180115 01:27;;;36;BURRELL RD;SPRING FARM;2570;676.9;M;20171113;20171214;650000;R1;V;VACANT LAND;;EAA;;0;AM977298;
C;217;3853270;230;20180115 01:27;4406/1195602;
D;217;3853270;230;20180115 01:27;P;;;;;;
D;217;3853270;230;20180115 01:27;P;;;;;;
D;217;3853270;230;20180115 01:27;V;;;;;;
D;217;3853270;230;20180115 01:27;V;;;;;;
B;217;3886558;231;20180115 01:27;;;16;BETHANY COVE;GLEDSWOOD HILLS;2557;587.4;M;20170720;20171219;894000;R1;R;RESIDENCE;;GCJ;;0;AN11510;
C;217;3886558;231;20180115 01:27;1276/1200894;
D;217;3886558;231;20180115 01:27;P;;;;;;
D;217;3886558;231;20180115 01:27;P;;;;;;
D;217;3886558;231;20180115 01:27;V;;;;;;
B;217;3882115;232;20180115 01:27;;;49;THORPE CCT;ORAN PARK;2570;761;M;20171106;20171211;482500;R1;V;VACANT LAND;;GCA;;0;AM983585;
C;217;3882115;232;20180115 01:27;3205/1194673;
D;217;3882115;232;20180115 01:27;P;;;;;;
D;217;3882115;232;20180115 01:27;P;;;;;;
D;217;3882115;232;20180115 01:27;V;;;;;;
B;217;3882119;233;20180115 01:27;;;57;THORPE CCT;ORAN PARK;2570;612;M;20171110;20171219;435500;R1;V;VACANT LAND;;GCA;;0;AM991000;
C;217;3882119;233;20180115 01:27;3209/1194673;
D;217;3882119;233;20180115 01:27;P;;;;;;
D;217;3882119;233;20180115 01:27;P;;;;;;
D;217;3882119;233;20180115 01:27;V;;;;;;
B;217;3882155;234;20180115 01:27;;;29;ALLISON CCT;ORAN PARK;2570;448;M;20171010;20171206;750000;R1;R;RESIDENCE;;GCA;;0;AM985447;
C;217;3882155;234;20180115 01:27;3245/1194673;
D;217;3882155;234;20180115 01:27;P;;;;;;
D;217;3882155;234;20180115 01:27;P;;;;;;
D;217;3882155;234;20180115 01:27;V;;;;;;
B;217;3842873;235;20180115 01:27;;;22;WESTWOOD CT;HARRINGTON PARK;2567;1301;M;20170823;20171220;1326000;E4;R;RESIDENCE;;GCD;;0;AN8144;
C;217;3842873;235;20180115 01:27;4/280048;
D;217;3842873;235;20180115 01:27;P;;;;;;
D;217;3842873;235;20180115 01:27;P;;;;;;
D;217;3842873;235;20180115 01:27;V;;;;;;
D;217;3842873;235;20180115 01:27;V;;;;;;
B;217;3843047;236;20180115 01:27;;;21;LONGHURST ST;ORAN PARK;2570;465.2;M;20171016;20171121;740000;R1;R;RESIDENCE;;GCA;;0;AM966767;
C;217;3843047;236;20180115 01:27;4522/1193475;
D;217;3843047;236;20180115 01:27;P;;;;;;
D;217;3843047;236;20180115 01:27;P;;;;;;
D;217;3843047;236;20180115 01:27;V;;;;;;
B;217;3843070;237;20180115 01:27;;;68;RADISICH LOOP;ORAN PARK;2570;375;M;20171113;20171219;750000;R1;R;RESIDENCE;;GCA;;0;AN21899;
C;217;3843070;237;20180115 01:27;4545/1193475;
D;217;3843070;237;20180115 01:27;P;;;;;;
D;217;3843070;237;20180115 01:27;P;;;;;;
D;217;3843070;237;20180115 01:27;V;;;;;;
D;217;3843070;237;20180115 01:27;V;;;;;;
B;217;3810212;238;20180115 01:27;;;53;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;465.9;M;20171018;20171215;912000;R1;R;RESIDENCE;;GCJ;;0;AM979563;
C;217;3810212;238;20180115 01:27;1511/1193054;
D;217;3810212;238;20180115 01:27;P;;;;;;
D;217;3810212;238;20180115 01:27;P;;;;;;
D;217;3810212;238;20180115 01:27;V;;;;;;
B;217;3843173;239;20180115 01:27;;;94;RADISICH LOOP;ORAN PARK;2570;450;M;20171030;20171218;900000;R1;R;RESIDENCE;;GCA;;0;AM980457;
C;217;3843173;239;20180115 01:27;4648/1193475;
D;217;3843173;239;20180115 01:27;P;;;;;;
D;217;3843173;239;20180115 01:27;V;;;;;;
B;217;3843182;240;20180115 01:27;;;63;RADISICH LOOP;ORAN PARK;2570;480.1;M;20171023;20171206;782000;R1;R;RESIDENCE;;GCA;;0;AM963540;
C;217;3843182;240;20180115 01:27;4657/1193475;
D;217;3843182;240;20180115 01:27;P;;;;;;
D;217;3843182;240;20180115 01:27;V;;;;;;
D;217;3843182;240;20180115 01:27;V;;;;;;
B;217;3826183;241;20180115 01:27;;;11;PENOLA ST;CURRANS HILL;2567;657.7;M;20171122;20171219;535000;R1;V;VACANT LAND;;GCJ;;0;AM993432;
C;217;3826183;241;20180115 01:27;430/1163902;
D;217;3826183;241;20180115 01:27;P;;;;;;
D;217;3826183;241;20180115 01:27;P;;;;;;
D;217;3826183;241;20180115 01:27;V;;;;;;
B;217;3876588;242;20180115 01:27;;;17;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20171028;20171218;645000;R1;R;RESIDENCE;;GCJ;;0;AN14398;
C;217;3876588;242;20180115 01:27;497/1197230;
D;217;3876588;242;20180115 01:27;P;;;;;;
D;217;3876588;242;20180115 01:27;P;;;;;;
D;217;3876588;242;20180115 01:27;V;;;;;;
D;217;3876588;242;20180115 01:27;V;;;;;;
B;217;3854976;243;20180115 01:27;;;25;HIGGINS AVE;ELDERSLIE;2570;487.5;M;20171115;20171221;725000;R1;R;RESIDENCE;;AUA;;0;AN16670;
C;217;3854976;243;20180115 01:27;135/1197041;
D;217;3854976;243;20180115 01:27;P;;;;;;
D;217;3854976;243;20180115 01:27;P;;;;;;
D;217;3854976;243;20180115 01:27;V;;;;;;
D;217;3854976;243;20180115 01:27;V;;;;;;
B;217;3887570;244;20180115 01:27;;;342;SOUTH CCT;ORAN PARK;2570;438.3;M;20171124;20180108;400000;R1;V;VACANT LAND;;GCA;;0;AN33951;
C;217;3887570;244;20180115 01:27;3502/1193410;
D;217;3887570;244;20180115 01:27;P;;;;;;
D;217;3887570;244;20180115 01:27;P;;;;;;
D;217;3887570;244;20180115 01:27;V;;;;;;
B;217;3887574;245;20180115 01:27;;;26;WEBBER LOOP;ORAN PARK;2570;564.4;M;20171115;20171221;1400000;R1;R;RESIDENCE;;GCA;;0;AN8520;
C;217;3887574;245;20180115 01:27;3506/1193410;
D;217;3887574;245;20180115 01:27;P;;;;;;
D;217;3887574;245;20180115 01:27;P;;;;;;
D;217;3887574;245;20180115 01:27;V;;;;;;
B;217;3837182;246;20180115 01:27;;;15;BOURNE RDGE;ORAN PARK;2570;402.2;M;20171123;20171221;732000;R1;R;RESIDENCE;;GCA;;0;AN10694;
C;217;3837182;246;20180115 01:27;4411/1195720;
D;217;3837182;246;20180115 01:27;P;;;;;;
D;217;3837182;246;20180115 01:27;V;;;;;;
B;217;3810548;247;20180115 01:27;;;36;SILVERWOOD ST;GLEDSWOOD HILLS;2557;404.8;M;20171031;20171212;775000;R1;R;RESIDENCE;;GCJ;;0;AM985315;
C;217;3810548;247;20180115 01:27;970/1195221;
D;217;3810548;247;20180115 01:27;P;;;;;;
D;217;3810548;247;20180115 01:27;V;;;;;;
D;217;3810548;247;20180115 01:27;V;;;;;;
B;217;3955026;248;20180115 01:27;;;1;PEMBERTON WAY;GLEDSWOOD HILLS;2557;502.9;M;20171124;20171214;842500;R1;R;RESIDENCE;;GCJ;;0;AM993042;
C;217;3955026;248;20180115 01:27;9/1202307;
D;217;3955026;248;20180115 01:27;P;;;;;;
D;217;3955026;248;20180115 01:27;P;;;;;;
D;217;3955026;248;20180115 01:27;V;;;;;;
D;217;3955026;248;20180115 01:27;V;;;;;;
B;217;3952731;249;20180115 01:27;;;6;NEWMAN ST;SPRING FARM;2570;408.8;M;20171124;20171211;715000;R1;R;RESIDENCE;;EAA;;0;AM980518;
C;217;3952731;249;20180115 01:27;4203/1194061;
D;217;3952731;249;20180115 01:27;P;;;;;;
D;217;3952731;249;20180115 01:27;V;;;;;;
B;217;3952752;250;20180115 01:27;;;13;NEWMAN ST;SPRING FARM;2570;482.4;M;20171130;20171221;729000;R1;R;RESIDENCE;;EAA;;0;AN20370;
C;217;3952752;250;20180115 01:27;4224/1194061;
D;217;3952752;250;20180115 01:27;P;;;;;;
D;217;3952752;250;20180115 01:27;P;;;;;;
D;217;3952752;250;20180115 01:27;V;;;;;;
B;217;3939219;251;20180115 01:27;;;5;CILENTO ST;SPRING FARM;2570;300;M;20171121;20171220;695000;R1;R;RESIDENCE;;EAA;;0;AN10265;
C;217;3939219;251;20180115 01:27;4433/1194063;
D;217;3939219;251;20180115 01:27;P;;;;;;
D;217;3939219;251;20180115 01:27;V;;;;;;
B;217;3957664;252;20180115 01:27;;;78;STEWARD DR;ORAN PARK;2570;491.2;M;20170911;20171213;765000;R1;R;RESIDENCE;;GCA;;0;AM987171;
C;217;3957664;252;20180115 01:27;2199/1205513;
D;217;3957664;252;20180115 01:27;P;;;;;;
D;217;3957664;252;20180115 01:27;P;;;;;;
D;217;3957664;252;20180115 01:27;V;;;;;;
B;217;3957670;253;20180115 01:27;;;12;WILLIAMSON ST;ORAN PARK;2570;375;M;20171101;20171219;857000;R1;R;RESIDENCE;;GCA;;0;AN2258;
C;217;3957670;253;20180115 01:27;2205/1205513;
D;217;3957670;253;20180115 01:27;P;;;;;;
D;217;3957670;253;20180115 01:27;P;;;;;;
D;217;3957670;253;20180115 01:27;V;;;;;;
B;217;3983960;254;20180115 01:27;;;18 A;DERBYSHIRE RD;SPRING FARM;2570;450;M;20171109;20171220;880000;R1;R;RESIDENCE;;EAA;;0;AN22081;
C;217;3983960;254;20180115 01:27;5304/1210459;
D;217;3983960;254;20180115 01:27;P;;;;;;
D;217;3983960;254;20180115 01:27;P;;;;;;
D;217;3983960;254;20180115 01:27;V;;;;;;
B;217;3963127;255;20180115 01:27;;;80;LONGVIEW RD;GLEDSWOOD HILLS;2557;346.3;M;20171115;20171221;399500;R1;V;VACANT LAND;;GCJ;;0;AN7662;
C;217;3963127;255;20180115 01:27;1104/1213934;
D;217;3963127;255;20180115 01:27;P;;;;;;
D;217;3963127;255;20180115 01:27;P;;;;;;
D;217;3963127;255;20180115 01:27;V;;;;;;
B;217;3902796;256;20180115 01:27;;;41;CANAL PDE;DENHAM COURT;2565;420;M;20170918;20171128;790000;R2;R;RESIDENCE;;LRS;;0;AM979822;
C;217;3902796;256;20180115 01:27;2196/1193712;
D;217;3902796;256;20180115 01:27;P;;;;;;
D;217;3902796;256;20180115 01:27;P;;;;;;
D;217;3902796;256;20180115 01:27;V;;;;;;
D;217;3902796;256;20180115 01:27;V;;;;;;
B;217;3951560;257;20180115 01:27;;;5;BLACKSMITH CRES;COBBITTY;2570;509.9;M;20171012;20171121;850000;R1;R;RESIDENCE;;GCA;;0;AM982711;
C;217;3951560;257;20180115 01:27;1101/1209460;
D;217;3951560;257;20180115 01:27;P;;;;;;
D;217;3951560;257;20180115 01:27;P;;;;;;
D;217;3951560;257;20180115 01:27;P;;;;;;
D;217;3951560;257;20180115 01:27;V;;;;;;
D;217;3951560;257;20180115 01:27;V;;;;;;
B;217;3951583;258;20180115 01:27;;;17;GOODLUCK CCT;COBBITTY;2570;375.7;M;20171013;20171219;730000;R1;R;RESIDENCE;;GCA;;0;AN8792;
C;217;3951583;258;20180115 01:27;1124/1209460;
D;217;3951583;258;20180115 01:27;P;;;;;;
D;217;3951583;258;20180115 01:27;V;;;;;;
B;217;3925063;259;20180115 01:27;;;153;VILLAGE CCT;GREGORY HILLS;2557;375;M;20171109;20171219;715000;R1;R;RESIDENCE;;GCJ;;0;AM990819;
C;217;3925063;259;20180115 01:27;8226/1208220;
D;217;3925063;259;20180115 01:27;P;;;;;;
D;217;3925063;259;20180115 01:27;V;;;;;;
B;217;3977996;260;20180115 01:27;;;41;KALE RD;SPRING FARM;2570;375;M;20171123;20171212;714990;R1;R;RESIDENCE;;EAA;;0;AM987547;
C;217;3977996;260;20180115 01:27;5526/1210462;
D;217;3977996;260;20180115 01:27;P;;;;;;
D;217;3977996;260;20180115 01:27;P;;;;;;
D;217;3977996;260;20180115 01:27;V;;;;;;
B;217;3940227;261;20180115 01:27;;;16;LUSTRE ST;COBBITTY;2570;435.1;M;20171120;20171220;790000;R1;R;RESIDENCE;;GCA;;0;AN10200;
C;217;3940227;261;20180115 01:27;411/1199062;
D;217;3940227;261;20180115 01:27;P;;;;;;
D;217;3940227;261;20180115 01:27;P;;;;;;
D;217;3940227;261;20180115 01:27;V;;;;;;
B;217;3985331;262;20180115 01:27;;;14;RAWLINGS ST;ORAN PARK;2570;375;M;20171204;20171220;758900;R1;R;RESIDENCE;;GCA;;0;AM998053;
C;217;3985331;262;20180115 01:27;9460/1213341;
D;217;3985331;262;20180115 01:27;P;;;;;;
D;217;3985331;262;20180115 01:27;P;;;;;;
D;217;3985331;262;20180115 01:27;V;;;;;;
B;217;3985414;263;20180115 01:27;;;4;NEVILLE ST;ORAN PARK;2570;492;M;20161005;20171212;365500;R1;V;VACANT LAND;;GCA;;0;AN29338;
C;217;3985414;263;20180115 01:27;9543/1213341;
D;217;3985414;263;20180115 01:27;P;;;;;;
D;217;3985414;263;20180115 01:27;P;;;;;;
D;217;3985414;263;20180115 01:27;V;;;;;;
B;217;3985419;264;20180115 01:27;;;31;MADDEN ST;ORAN PARK;2570;498.4;M;20171128;20171220;445000;R1;V;VACANT LAND;;GCA;;0;AN24346;
C;217;3985419;264;20180115 01:27;9548/1213341;
D;217;3985419;264;20180115 01:27;P;;;;;;
D;217;3985419;264;20180115 01:27;P;;;;;;
D;217;3985419;264;20180115 01:27;V;;;;;;
B;217;3951973;265;20180115 01:27;;;11;BIBB AVE;COBBITTY;2570;477.1;M;20171218;20171229;465000;R1;V;VACANT LAND;;GCA;;0;AN22508;
C;217;3951973;265;20180115 01:27;1213/1209994;
D;217;3951973;265;20180115 01:27;P;;;;;;
D;217;3951973;265;20180115 01:27;V;;;;;;
B;217;3919578;266;20180115 01:27;;;21;REILLY RD;ELDERSLIE;2570;455.9;M;20171001;20171213;700000;R1;R;RESIDENCE;;AUA;;0;AN7775;
C;217;3919578;266;20180115 01:27;55/1206608;
D;217;3919578;266;20180115 01:27;P;;;;;;
D;217;3919578;266;20180115 01:27;V;;;;;;
B;217;3908075;267;20180115 01:27;;;12;OWENS ST;SPRING FARM;2570;491;M;20170725;20170919;745000;R1;R;RESIDENCE;;EAA;;0;AN15093;
C;217;3908075;267;20180115 01:27;3416/1204217;
D;217;3908075;267;20180115 01:27;P;;;;;;
D;217;3908075;267;20180115 01:27;P;;;;;;
D;217;3908075;267;20180115 01:27;V;;;;;;
D;217;3908075;267;20180115 01:27;V;;;;;;
B;217;3915192;268;20180115 01:27;;;24;EVANS ST;ORAN PARK;2570;600;M;20170906;20171115;565000;R1;V;VACANT LAND;;GCA;;0;AM894725;
C;217;3915192;268;20180115 01:27;2016/1205512;
D;217;3915192;268;20180115 01:27;P;;;;;;
D;217;3915192;268;20180115 01:27;P;;;;;;
D;217;3915192;268;20180115 01:27;V;;;;;;
D;217;3915192;268;20180115 01:27;V;;;;;;
B;217;3915212;269;20180115 01:27;;;19;MILTON CCT;ORAN PARK;2570;420;M;20170316;20171215;700000;R1;R;RESIDENCE;;GCA;;0;AN30232;
C;217;3915212;269;20180115 01:27;2036/1205512;
D;217;3915212;269;20180115 01:27;P;;;;;;
D;217;3915212;269;20180115 01:27;V;;;;;;
B;217;3919752;270;20180115 01:27;;;29;BANGOR TCE;COBBITTY;2570;403;M;20171212;20171221;750000;R1;R;RESIDENCE;;GCA;;0;AN14272;
C;217;3919752;270;20180115 01:27;547/1205676;
D;217;3919752;270;20180115 01:27;P;;;;;;
D;217;3919752;270;20180115 01:27;V;;;;;;
B;217;3939344;271;20180115 01:27;;;18;AUSTEN BVD;SPRING FARM;2570;375;M;20170825;20171211;689000;R1;R;RESIDENCE;;EAA;;0;AN24239;
C;217;3939344;271;20180115 01:27;4341/1194062;
D;217;3939344;271;20180115 01:27;P;;;;;;
D;217;3939344;271;20180115 01:27;P;;;;;;
D;217;3939344;271;20180115 01:27;V;;;;;;
B;217;3903294;272;20180115 01:27;;;11;MORIARTY ST;DENHAM COURT;2565;414;M;20170914;20171215;851000;R2;R;RESIDENCE;;LRS;;0;AM993395;
C;217;3903294;272;20180115 01:27;2138/1193711;
D;217;3903294;272;20180115 01:27;P;;;;;;
D;217;3903294;272;20180115 01:27;P;;;;;;
D;217;3903294;272;20180115 01:27;V;;;;;;
D;217;3903294;272;20180115 01:27;V;;;;;;
B;217;3961865;273;20180115 01:27;;;7;GORE RD;SPRING FARM;2570;300;M;20170829;20171218;649000;R1;3;HOUSE;;EAA;;0;AN8909;
C;217;3961865;273;20180115 01:27;2220/1180879;
D;217;3961865;273;20180115 01:27;P;;;;;;
D;217;3961865;273;20180115 01:27;P;;;;;;
D;217;3961865;273;20180115 01:27;V;;;;;;
B;217;3961867;274;20180115 01:27;;;3;GORE RD;SPRING FARM;2570;420;M;20171120;20171220;743000;R1;R;RESIDENCE;;EAA;;0;AN22233;
C;217;3961867;274;20180115 01:27;2222/1180879;
D;217;3961867;274;20180115 01:27;P;;;;;;
D;217;3961867;274;20180115 01:27;P;;;;;;
D;217;3961867;274;20180115 01:27;V;;;;;;
B;217;3941017;275;20180115 01:27;;;7;MYER WAY;ORAN PARK;2570;401.2;M;20171201;20171213;790000;R2;R;RESIDENCE;;AWA;;0;AM993181;
C;217;3941017;275;20180115 01:27;1056/1208873;
D;217;3941017;275;20180115 01:27;P;;;;;;
D;217;3941017;275;20180115 01:27;P;;;;;;
D;217;3941017;275;20180115 01:27;V;;;;;;
B;217;3941098;276;20180115 01:27;;;34;PHILLIPS AVE;ORAN PARK;2570;502;M;20171109;20171218;920000;R2;R;RESIDENCE;;AWA;;0;AN21327;
C;217;3941098;276;20180115 01:27;1137/1208873;
D;217;3941098;276;20180115 01:27;P;;;;;;
D;217;3941098;276;20180115 01:27;V;;;;;;
B;217;3941121;277;20180115 01:27;;;44;HOLLOWS DR;ORAN PARK;2570;551;M;20171120;20171218;520000;R2;V;VACANT LAND;;AWA;;0;AN5139;
C;217;3941121;277;20180115 01:27;1160/1208873;
D;217;3941121;277;20180115 01:27;P;;;;;;
D;217;3941121;277;20180115 01:27;P;;;;;;
D;217;3941121;277;20180115 01:27;V;;;;;;
Z;1334;277;277;778;
