A;RTSALEDATA;142;20180226 01:18;VALNET;
B;142;1530578;163;20180226 01:18;;;1;MEDWAY ST;BEXLEY;2207;353.4;M;20171004;20180209;855000;R2;3;SHOP;;MRR;;0;AN125684;
C;142;1530578;163;20180226 01:18;2/713595;
D;142;1530578;163;20180226 01:18;P;;;;;;
D;142;1530578;163;20180226 01:18;P;;;;;;
D;142;1530578;163;20180226 01:18;V;;;;;;
D;142;1530578;163;20180226 01:18;V;;;;;;
B;142;1533057;164;20180226 01:18;;;30;ORPINGTON ST;BEXLEY NORTH;2207;436.3;M;20180207;20180216;1075000;R2;R;RESIDENCE;;XMM;;0;AN128275;
C;142;1533057;164;20180226 01:18;E/23194;
D;142;1533057;164;20180226 01:18;P;;;;;;
D;142;1533057;164;20180226 01:18;P;;;;;;
D;142;1533057;164;20180226 01:18;V;;;;;;
B;142;1509671;165;20180226 01:18;;2;93;ALFRED ST;RAMSGATE BEACH;2217;;;20171123;20180201;755000;;R;RESIDENCE;2;;;0;AN130275;
C;142;1509671;165;20180226 01:18;2/SP1242;
D;142;1509671;165;20180226 01:18;P;;;;;;
D;142;1509671;165;20180226 01:18;V;;;;;;
D;142;1509671;165;20180226 01:18;V;;;;;;
B;142;1509671;166;20180226 01:18;;17;93;ALFRED ST;SANS SOUCI;2219;;;20171123;20180201;755000;;R;RESIDENCE;17;;;0;AN130275;
C;142;1509671;166;20180226 01:18;17/SP1242;
D;142;1509671;166;20180226 01:18;P;;;;;;
D;142;1509671;166;20180226 01:18;V;;;;;;
D;142;1509671;166;20180226 01:18;V;;;;;;
B;142;1512389;167;20180226 01:18;;2;5;BAXTER AVE;KOGARAH;2217;;;20171222;20180122;650000;;R;RESIDENCE;2;;;0;AN125750;
C;142;1512389;167;20180226 01:18;2/SP4136;
D;142;1512389;167;20180226 01:18;P;;;;;;
D;142;1512389;167;20180226 01:18;P;;;;;;
D;142;1512389;167;20180226 01:18;V;;;;;;
D;142;1512389;167;20180226 01:18;V;;;;;;
B;142;1512389;168;20180226 01:18;;16;5;BAXTER AVE;KOGARAH;2217;;;20171222;20180122;650000;;R;RESIDENCE;16;;;0;AN125750;
C;142;1512389;168;20180226 01:18;16/SP4136;
D;142;1512389;168;20180226 01:18;P;;;;;;
D;142;1512389;168;20180226 01:18;P;;;;;;
D;142;1512389;168;20180226 01:18;V;;;;;;
D;142;1512389;168;20180226 01:18;V;;;;;;
B;142;1515394;169;20180226 01:18;;2;15;CALEDONIAN ST;BEXLEY;2207;;;20171111;20171201;411000;;R;RESIDENCE;2;;;0;AN139034;
C;142;1515394;169;20180226 01:18;2/SP6802;
D;142;1515394;169;20180226 01:18;P;;;;;;
D;142;1515394;169;20180226 01:18;V;;;;;;
B;142;1544975;170;20180226 01:18;KILLAMEY;;14;VILLIERS ST;ROCKDALE;2216;644.9;M;20171207;20180125;1400000;R2;R;RESIDENCE;;XQQ;;0;AN131928;
C;142;1544975;170;20180226 01:18;1/799967;
D;142;1544975;170;20180226 01:18;P;;;;;;
D;142;1544975;170;20180226 01:18;V;;;;;;
D;142;1544975;170;20180226 01:18;V;;;;;;
B;142;1545095;171;20180226 01:18;;;15;WALDRON ST;SANDRINGHAM;2219;609.62;M;20171021;20180202;1810000;R2;R;RESIDENCE;;XAA;;0;AN121566;
C;142;1545095;171;20180226 01:18;45/14165;
D;142;1545095;171;20180226 01:18;P;;;;;;
D;142;1545095;171;20180226 01:18;P;;;;;;
D;142;1545095;171;20180226 01:18;V;;;;;;
B;142;1542765;172;20180226 01:18;;3;112;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20171128;20180220;1400000;;R;RESIDENCE;3;;;0;AN137637;
C;142;1542765;172;20180226 01:18;3/SP7362;
D;142;1542765;172;20180226 01:18;P;;;;;;
D;142;1542765;172;20180226 01:18;V;;;;;;
D;142;1542765;172;20180226 01:18;V;;;;;;
B;142;1542765;173;20180226 01:18;;3;112;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20171128;20180220;1400000;;R;RESIDENCE;8;;;0;AN137637;
C;142;1542765;173;20180226 01:18;8/SP7362;
D;142;1542765;173;20180226 01:18;P;;;;;;
D;142;1542765;173;20180226 01:18;V;;;;;;
D;142;1542765;173;20180226 01:18;V;;;;;;
B;142;1540204;174;20180226 01:18;;;60;SHAW ST;BEXLEY NORTH;2207;860;M;20171115;20180207;1460000;R2;R;RESIDENCE;;XMM;;0;AN116490;
C;142;1540204;174;20180226 01:18;59/35230;
D;142;1540204;174;20180226 01:18;P;;;;;;
D;142;1540204;174;20180226 01:18;V;;;;;;
B;142;1535057;175;20180226 01:18;;17;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20171216;20180206;730000;;R;RESIDENCE;17;;;0;AN112858;
C;142;1535057;175;20180226 01:18;17/SP9245;
D;142;1535057;175;20180226 01:18;P;;;;;;
D;142;1535057;175;20180226 01:18;V;;;;;;
D;142;1535057;175;20180226 01:18;V;;;;;;
B;142;1540340;176;20180226 01:18;;3;7;SHORT ST;CARLTON;2218;;;20171221;20180213;588000;;R;RESIDENCE;3;;;0;AN139503;
C;142;1540340;176;20180226 01:18;3/SP8220;
D;142;1540340;176;20180226 01:18;P;;;;;;
D;142;1540340;176;20180226 01:18;V;;;;;;
B;142;1540621;177;20180226 01:18;;;122;SLADE RD;BARDWELL PARK;2207;839.8;M;20171218;20180212;1700000;R2;R;RESIDENCE;;XLL;;0;AN118141;
C;142;1540621;177;20180226 01:18;4/22052;
D;142;1540621;177;20180226 01:18;P;;;;;;
D;142;1540621;177;20180226 01:18;P;;;;;;
D;142;1540621;177;20180226 01:18;V;;;;;;
B;142;1543646;178;20180226 01:18;;21;28;TOOMEVARA ST;KOGARAH;2217;;;20180206;20180208;800000;;R;RESIDENCE;7;;;0;AN129494;
C;142;1543646;178;20180226 01:18;7/SP7614;
D;142;1543646;178;20180226 01:18;P;;;;;;
D;142;1543646;178;20180226 01:18;P;;;;;;
D;142;1543646;178;20180226 01:18;V;;;;;;
B;142;1546752;179;20180226 01:18;;;457;WEST BOTANY ST;KOGARAH;2217;461.2;M;20171007;20180201;1205000;R2;R;RESIDENCE;;MRR;;0;AN111335;
C;142;1546752;179;20180226 01:18;6/16474;
D;142;1546752;179;20180226 01:18;P;;;;;;
D;142;1546752;179;20180226 01:18;P;;;;;;
D;142;1546752;179;20180226 01:18;V;;;;;;
B;142;1541460;180;20180226 01:18;;;10;STONEY CREEK RD;BEXLEY;2207;431.1;M;20170905;20180206;1300000;R2;R;RESIDENCE;;MRR;;0;AN139424;
C;142;1541460;180;20180226 01:18;C/921789;
D;142;1541460;180;20180226 01:18;P;;;;;;
D;142;1541460;180;20180226 01:18;V;;;;;;
B;142;1544371;181;20180226 01:18;;;16;UNWIN ST;BEXLEY;2207;490.4;M;20171117;20180215;1180000;R2;R;RESIDENCE;;XNN;;0;AN126133;
C;142;1544371;181;20180226 01:18;58/B/1890;
D;142;1544371;181;20180226 01:18;P;;;;;;
D;142;1544371;181;20180226 01:18;P;;;;;;
D;142;1544371;181;20180226 01:18;V;;;;;;
B;142;1539312;182;20180226 01:18;;;117;ST GEORGES RD;BEXLEY;2207;643.51;M;20171123;20180215;1726000;R3;R;RESIDENCE;;SRB;;0;AN136576;
C;142;1539312;182;20180226 01:18;D/15673;
D;142;1539312;182;20180226 01:18;P;;;;;;
D;142;1539312;182;20180226 01:18;P;;;;;;
D;142;1539312;182;20180226 01:18;V;;;;;;
D;142;1539312;182;20180226 01:18;V;;;;;;
B;142;1541894;183;20180226 01:18;;;64;TABRETT ST;BANKSIA;2216;354.1;M;20171009;20171009;300000;R2;R;RESIDENCE;;XGG;;0;AN58395;
C;142;1541894;183;20180226 01:18;1/416908;
D;142;1541894;183;20180226 01:18;P;;;;;;
D;142;1541894;183;20180226 01:18;P;;;;;;
D;142;1541894;183;20180226 01:18;V;;;;;;
B;142;1544617;184;20180226 01:18;;;27;VERDUN ST;BEXLEY;2207;335.1;M;20171222;20180216;1060000;R2;R;RESIDENCE;;XPP;;0;AN134058;
C;142;1544617;184;20180226 01:18;1/962033;
D;142;1544617;184;20180226 01:18;P;;;;;;
D;142;1544617;184;20180226 01:18;P;;;;;;
D;142;1544617;184;20180226 01:18;V;;;;;;
B;142;3289615;185;20180226 01:18;VERGE;508;8;BRODIE SPARK DR;WOLLI CREEK;2205;63;M;20171014;20180130;560000;;R;RESIDENCE;53;;;0;AN112250;
C;142;3289615;185;20180226 01:18;53/SP77902;
D;142;3289615;185;20180226 01:18;P;;;;;;
D;142;3289615;185;20180226 01:18;V;;;;;;
B;142;3816473;186;20180226 01:18;;101;7;HENRY ST;TURRELLA;2205;109;M;20171229;20180209;700000;;R;RESIDENCE;75;;;0;AN127955;
C;142;3816473;186;20180226 01:18;75/SP90613;
D;142;3816473;186;20180226 01:18;P;;;;;;
D;142;3816473;186;20180226 01:18;P;;;;;;
D;142;3816473;186;20180226 01:18;V;;;;;;
B;142;4001750;187;20180226 01:18;;1;28;KEATS AVE;ROCKDALE;2216;;;20180115;20180213;440000;;3;COMMERCIAL;1;;;0;AN121287;
C;142;4001750;187;20180226 01:18;1/SP94963;
D;142;4001750;187;20180226 01:18;P;;;;;;
D;142;4001750;187;20180226 01:18;V;;;;;;
B;142;3914778;188;20180226 01:18;;601;2 A;LISTER AVE;ROCKDALE;2216;;;20171208;20180202;763000;;R;RESIDENCE;17;;;0;AN112461;
C;142;3914778;188;20180226 01:18;17/SP92689;
D;142;3914778;188;20180226 01:18;P;;;;;;
D;142;3914778;188;20180226 01:18;V;;;;;;
Z;854;188;188;476;
