A;RTSALEDATA;259;20180226 01:22;VALNET;
D;259;68053;152;20180226 01:22;P;;;;;;
D;259;68053;152;20180226 01:22;V;;;;;;
D;259;68053;152;20180226 01:22;V;;;;;;
B;259;73524;153;20180226 01:22;;;235;OYSTER SHELL RD;LOWER MANGROVE;2250;1.31;H;20180110;20180216;835000;E2;R;RESIDENCE;;GED;;0;AN139647;
C;259;73524;153;20180226 01:22;5/716498;
D;259;73524;153;20180226 01:22;P;;;;;;
D;259;73524;153;20180226 01:22;V;;;;;;
D;259;73524;153;20180226 01:22;V;;;;;;
B;259;62875;154;20180226 01:22;;;33;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20171110;20180208;818000;R2;R;RESIDENCE;;GGW;;0;AN131734;
C;259;62875;154;20180226 01:22;4/103672;
D;259;62875;154;20180226 01:22;P;;;;;;
D;259;62875;154;20180226 01:22;V;;;;;;
D;259;62875;154;20180226 01:22;V;;;;;;
B;259;65553;155;20180226 01:22;;13;37;MASONS PDE;GOSFORD;2250;;;20180118;20180209;585000;;R;RESIDENCE;13;;;0;AN118323;
C;259;65553;155;20180226 01:22;13/SP16331;
D;259;65553;155;20180226 01:22;P;;;;;;
D;259;65553;155;20180226 01:22;V;;;;;;
B;259;65785;156;20180226 01:22;;2;14;MATHEW ST;KINCUMBER;2251;;;20171205;20180209;570000;;R;RESIDENCE;2;;;0;AN129070;
C;259;65785;156;20180226 01:22;2/SP50922;
D;259;65785;156;20180226 01:22;P;;;;;;
D;259;65785;156;20180226 01:22;P;;;;;;
D;259;65785;156;20180226 01:22;V;;;;;;
D;259;65785;156;20180226 01:22;V;;;;;;
B;259;68696;157;20180226 01:22;;;8;NAMATJIRA DR;MACMASTERS BEACH;2251;701.9;M;20171201;20180202;1100000;R2;R;RESIDENCE;;GHL;;0;AN113242;
C;259;68696;157;20180226 01:22;49/237963;
D;259;68696;157;20180226 01:22;P;;;;;;
D;259;68696;157;20180226 01:22;P;;;;;;
D;259;68696;157;20180226 01:22;V;;;;;;
B;259;66262;158;20180226 01:22;;;36;MCMASTERS RD;WOY WOY;2256;499.5;M;20171201;20180119;709000;R2;R;RESIDENCE;;GGN;;0;AN125944;
C;259;66262;158;20180226 01:22;5/11168;
D;259;66262;158;20180226 01:22;P;;;;;;
D;259;66262;158;20180226 01:22;P;;;;;;
D;259;66262;158;20180226 01:22;V;;;;;;
B;259;66428;159;20180226 01:22;;;52;MELALEUCA CRES;TASCOTT;2250;638.6;M;20180118;20180214;370000;R2;R;RESIDENCE;;GGL;;0;AN119752;
C;259;66428;159;20180226 01:22;34/243268;
D;259;66428;159;20180226 01:22;P;;;;;;
D;259;66428;159;20180226 01:22;P;;;;;;
D;259;66428;159;20180226 01:22;V;;;;;;
B;259;66497;160;20180226 01:22;;;19;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20180117;20180208;806000;R2;R;RESIDENCE;;GGP;;0;AN122908;
C;259;66497;160;20180226 01:22;107/9894;
D;259;66497;160;20180226 01:22;P;;;;;;
D;259;66497;160;20180226 01:22;P;;;;;;
D;259;66497;160;20180226 01:22;V;;;;;;
D;259;66497;160;20180226 01:22;V;;;;;;
B;259;63977;161;20180226 01:22;;;90;MALIWA RD;NARARA;2250;607;M;20171214;20180208;650000;R2;R;RESIDENCE;;GGC;;0;AN113601;
C;259;63977;161;20180226 01:22;18/240638;
D;259;63977;161;20180226 01:22;P;;;;;;
D;259;63977;161;20180226 01:22;P;;;;;;
D;259;63977;161;20180226 01:22;V;;;;;;
B;259;66723;162;20180226 01:22;;1;9;MEMORIAL AVE;BLACKWALL;2256;;;20180108;20180216;265000;;R;RESIDENCE;1;;;0;AN138444;
C;259;66723;162;20180226 01:22;1/SP34525;
D;259;66723;162;20180226 01:22;P;;;;;;
D;259;66723;162;20180226 01:22;V;;;;;;
D;259;66723;162;20180226 01:22;V;;;;;;
B;259;70163;163;20180226 01:22;;;24;NORMAN ST;UMINA BEACH;2257;708.2;M;20171202;20180209;1100000;R1;R;RESIDENCE;;GFE;;0;AN118567;
C;259;70163;163;20180226 01:22;226/7807;
D;259;70163;163;20180226 01:22;P;;;;;;
D;259;70163;163;20180226 01:22;V;;;;;;
D;259;70163;163;20180226 01:22;V;;;;;;
B;259;72919;164;20180226 01:22;;;26;ORANA ST;GREEN POINT;2251;777.8;M;20171124;20180209;1035000;R2;R;RESIDENCE;;GGZ;;0;AN111274;
C;259;72919;164;20180226 01:22;4/164318;
D;259;72919;164;20180226 01:22;P;;;;;;
D;259;72919;164;20180226 01:22;P;;;;;;
D;259;72919;164;20180226 01:22;V;;;;;;
D;259;72919;164;20180226 01:22;V;;;;;;
B;259;78604;165;20180226 01:22;;;34;RIDGWAY RD;AVOCA BEACH;2251;619.7;M;20171222;20180202;615000;R2;R;RESIDENCE;;GHO;;0;AN107042;
C;259;78604;165;20180226 01:22;4/21653;
D;259;78604;165;20180226 01:22;P;;;;;;
D;259;78604;165;20180226 01:22;V;;;;;;
B;259;78897;166;20180226 01:22;;;6;ROBERTSON CT;TERRIGAL;2260;779.6;M;20171016;20180216;1075000;R2;R;RESIDENCE;;GHS;;0;AN134960;
C;259;78897;166;20180226 01:22;36/878679;
D;259;78897;166;20180226 01:22;P;;;;;;
D;259;78897;166;20180226 01:22;P;;;;;;
D;259;78897;166;20180226 01:22;V;;;;;;
D;259;78897;166;20180226 01:22;V;;;;;;
B;259;78996;167;20180226 01:22;;;78;ROBINIA PDE;SPRINGFIELD;2250;653.3;M;20171129;20180207;939950;R2;R;RESIDENCE;;GGX;;0;AN120435;
C;259;78996;167;20180226 01:22;19/879727;
D;259;78996;167;20180226 01:22;P;;;;;;
D;259;78996;167;20180226 01:22;P;;;;;;
D;259;78996;167;20180226 01:22;P;;;;;;
D;259;78996;167;20180226 01:22;V;;;;;;
D;259;78996;167;20180226 01:22;V;;;;;;
B;259;79294;168;20180226 01:22;;;10;ROSLYN ST;SPRINGFIELD;2250;550.1;M;20120121;20180208;123750;R2;R;RESIDENCE;;GGX;;0;AN131714;
C;259;79294;168;20180226 01:22;30/234977;
D;259;79294;168;20180226 01:22;P;;;;;;
D;259;79294;168;20180226 01:22;V;;;;;;
D;259;79294;168;20180226 01:22;V;;;;;;
B;259;81961;169;20180226 01:22;;;4;SORRENTO RD;EMPIRE BAY;2257;581.7;M;20170809;20180131;900000;R2;R;RESIDENCE;;GWJ;;0;AN133616;
C;259;81961;169;20180226 01:22;A/374143;
D;259;81961;169;20180226 01:22;P;;;;;;
D;259;81961;169;20180226 01:22;P;;;;;;
D;259;81961;169;20180226 01:22;V;;;;;;
B;259;79927;170;20180226 01:22;;;8;SANDERS CL;TERRIGAL;2260;916.9;M;20180131;20180131;83000;R2;R;RESIDENCE;;GHS;;0;AN120077;
C;259;79927;170;20180226 01:22;10/241543;
D;259;79927;170;20180226 01:22;P;;;;;;
D;259;79927;170;20180226 01:22;P;;;;;;
D;259;79927;170;20180226 01:22;V;;;;;;
D;259;79927;170;20180226 01:22;V;;;;;;
B;259;82913;171;20180226 01:22;;;129;STEYNE RD;SARATOGA;2251;657.6;M;20171223;20180205;1500000;R2;R;RESIDENCE;;GWL;;0;AN129010;
C;259;82913;171;20180226 01:22;A/388371;
D;259;82913;171;20180226 01:22;P;;;;;;
D;259;82913;171;20180226 01:22;V;;;;;;
D;259;82913;171;20180226 01:22;V;;;;;;
D;259;82913;171;20180226 01:22;V;;;;;;
B;259;80408;172;20180226 01:22;;;172;SCENIC HWY;TERRIGAL;2260;531.1;M;20180115;20180207;770000;R2;R;RESIDENCE;;GHT;;0;AN107284;
C;259;80408;172;20180226 01:22;3/221800;
D;259;80408;172;20180226 01:22;P;;;;;;
D;259;80408;172;20180226 01:22;P;;;;;;
D;259;80408;172;20180226 01:22;V;;;;;;
B;259;75149;173;20180226 01:22;;;42;PATRICK CRES;SARATOGA;2251;824.7;M;20171111;20180119;980000;R2;R;RESIDENCE;;GHA;;0;AN136055;
C;259;75149;173;20180226 01:22;1/583869;
D;259;75149;173;20180226 01:22;P;;;;;;
D;259;75149;173;20180226 01:22;P;;;;;;
D;259;75149;173;20180226 01:22;V;;;;;;
D;259;75149;173;20180226 01:22;V;;;;;;
B;259;94963;174;20180226 01:22;;;53;WOY WOY RD;KARIONG;2250;4047;M;20180207;20180207;54000;R2;V;VACANT LAND;;GGH;;0;AN110285;
C;259;94963;174;20180226 01:22;1/537013;
D;259;94963;174;20180226 01:22;P;;;;;;
D;259;94963;174;20180226 01:22;V;;;;;;
D;259;94963;174;20180226 01:22;V;;;;;;
B;259;95005;175;20180226 01:22;;;42;WOY WOY RD;KARIONG;2250;2466;M;20180117;20180117;32000;R2;V;VACANT LAND;;GGH;AVI;0;AN60731;
C;259;95005;175;20180226 01:22;8/662764;
B;259;92580;176;20180226 01:22;;;281;WEST ST;UMINA BEACH;2257;126.5;M;20171121;20171201;700000;B2;R;RESIDENCE;;GBH;;0;AM950793;
C;259;92580;176;20180226 01:22;2/522570;
D;259;92580;176;20180226 01:22;P;;;;;;
D;259;92580;176;20180226 01:22;V;;;;;;
D;259;92580;176;20180226 01:22;V;;;;;;
B;259;84670;177;20180226 01:22;;;7;KAROOM ST;KARIONG;2250;630.8;M;20180110;20180129;670000;R2;R;RESIDENCE;;GGH;;0;AN96460;
C;259;84670;177;20180226 01:22;15/249058;
D;259;84670;177;20180226 01:22;P;;;;;;
D;259;84670;177;20180226 01:22;P;;;;;;
D;259;84670;177;20180226 01:22;V;;;;;;
B;259;89914;178;20180226 01:22;;;43;VILLAGE RD;SARATOGA;2251;572;M;20171219;20180131;1000000;R2;R;RESIDENCE;;GHA;;0;AN133234;
C;259;89914;178;20180226 01:22;22/778149;
D;259;89914;178;20180226 01:22;P;;;;;;
D;259;89914;178;20180226 01:22;P;;;;;;
D;259;89914;178;20180226 01:22;V;;;;;;
D;259;89914;178;20180226 01:22;V;;;;;;
B;259;92829;179;20180226 01:22;;2;6;WHITING RD;ETTALONG BEACH;2257;;;20171204;20180125;565000;;R;RESIDENCE;2;;;0;AN121315;
C;259;92829;179;20180226 01:22;2/SP15984;
D;259;92829;179;20180226 01:22;P;;;;;;
D;259;92829;179;20180226 01:22;V;;;;;;
B;259;85065;180;20180226 01:22;;;33;THAMES DR;ERINA;2250;592.4;M;20180112;20180209;955000;R2;R;RESIDENCE;;GGY;;0;AN114216;
C;259;85065;180;20180226 01:22;64/841698;
D;259;85065;180;20180226 01:22;P;;;;;;
D;259;85065;180;20180226 01:22;V;;;;;;
D;259;85065;180;20180226 01:22;V;;;;;;
B;259;91481;181;20180226 01:22;;;4;WATTLE CRES;PHEGANS BAY;2256;1043;M;20180124;20180213;665000;R2;R;RESIDENCE;;GGM;;0;AN115533;
C;259;91481;181;20180226 01:22;9/13043;
D;259;91481;181;20180226 01:22;P;;;;;;
D;259;91481;181;20180226 01:22;V;;;;;;
B;259;91489;182;20180226 01:22;;3;44;WATTLE ST;EAST GOSFORD;2250;;;20180105;20180206;520000;;R;RESIDENCE;3;;;0;AN125485;
C;259;91489;182;20180226 01:22;3/SP54178;
D;259;91489;182;20180226 01:22;P;;;;;;
D;259;91489;182;20180226 01:22;P;;;;;;
D;259;91489;182;20180226 01:22;V;;;;;;
B;259;95203;183;20180226 01:22;;;20;YAKALOO CRES;FORRESTERS BEACH;2260;641.8;M;20171219;20180213;775000;R2;R;RESIDENCE;;GHX;;0;AN119617;
C;259;95203;183;20180226 01:22;16/245701;
D;259;95203;183;20180226 01:22;P;;;;;;
D;259;95203;183;20180226 01:22;P;;;;;;
D;259;95203;183;20180226 01:22;V;;;;;;
B;259;95303;184;20180226 01:22;;;44;YARRABIN RD;UMINA BEACH;2257;822;M;20180111;20180221;760000;R2;R;RESIDENCE;;GGS;;0;AN138254;
C;259;95303;184;20180226 01:22;13/10633;
D;259;95303;184;20180226 01:22;P;;;;;;
D;259;95303;184;20180226 01:22;P;;;;;;
D;259;95303;184;20180226 01:22;V;;;;;;
B;259;95571;185;20180226 01:22;;;3;YORK RD;UMINA BEACH;2257;1994;M;20171208;20180216;1585000;R2;R;RESIDENCE;;GGS;;0;AN130586;
C;259;95571;185;20180226 01:22;92/778000;
D;259;95571;185;20180226 01:22;P;;;;;;
D;259;95571;185;20180226 01:22;P;;;;;;
D;259;95571;185;20180226 01:22;V;;;;;;
D;259;95571;185;20180226 01:22;V;;;;;;
B;259;46461;186;20180226 01:22;;2;1;ENA ST;TERRIGAL;2260;;;20180115;20180124;1800000;;R;RESIDENCE;2;;;0;AN134570;
C;259;46461;186;20180226 01:22;2/SP69241;
D;259;46461;186;20180226 01:22;P;;;;;;
D;259;46461;186;20180226 01:22;V;;;;;;
B;259;2993456;187;20180226 01:22;;;114 A;THE ROUND DR;AVOCA BEACH;2251;551.3;M;20171219;20180216;530000;R2;R;RESIDENCE;;GHO;;0;AN139546;
C;259;2993456;187;20180226 01:22;12/1050664;
D;259;2993456;187;20180226 01:22;P;;;;;;
D;259;2993456;187;20180226 01:22;V;;;;;;
B;259;3080973;188;20180226 01:22;;;15;BRIDGEWATER PL;TERRIGAL;2260;800;M;20180106;20180219;1100000;R2;R;RESIDENCE;;GHU;;0;AN129608;
C;259;3080973;188;20180226 01:22;136/1064993;
D;259;3080973;188;20180226 01:22;P;;;;;;
D;259;3080973;188;20180226 01:22;P;;;;;;
D;259;3080973;188;20180226 01:22;V;;;;;;
D;259;3080973;188;20180226 01:22;V;;;;;;
B;259;3064887;189;20180226 01:22;;;156;MATARAM RD;WOONGARRAH;2259;561;M;20180122;20180219;745000;R2;R;RESIDENCE;;WGU;;0;AN129253;
C;259;3064887;189;20180226 01:22;101/1062408;
D;259;3064887;189;20180226 01:22;P;;;;;;
D;259;3064887;189;20180226 01:22;P;;;;;;
D;259;3064887;189;20180226 01:22;V;;;;;;
B;259;3073069;190;20180226 01:22;;;7;WARREN RD;WARNERVALE;2259;7024;M;20180122;20180205;1000000;IN1;V;VACANT LAND;;WNA;;0;AN118519;
C;259;3073069;190;20180226 01:22;412/1058215;
D;259;3073069;190;20180226 01:22;P;;;;;;
D;259;3073069;190;20180226 01:22;P;;;;;;
D;259;3073069;190;20180226 01:22;P;;;;;;
D;259;3073069;190;20180226 01:22;V;;;;;;
B;259;3058283;191;20180226 01:22;;;167;ROPER RD;BLUE HAVEN;2262;589;M;20180111;20180215;635000;R2;R;RESIDENCE;;WGY;;0;AN122345;
C;259;3058283;191;20180226 01:22;423/1056839;
D;259;3058283;191;20180226 01:22;P;;;;;;
D;259;3058283;191;20180226 01:22;P;;;;;;
D;259;3058283;191;20180226 01:22;V;;;;;;
D;259;3058283;191;20180226 01:22;V;;;;;;
B;259;3534417;192;20180226 01:22;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20161215;20180202;530000;;R;RESIDENCE;1;;;0;AN106717;
C;259;3534417;192;20180226 01:22;1/SP84160;
D;259;3534417;192;20180226 01:22;P;;;;;;
D;259;3534417;192;20180226 01:22;V;;;;;;
D;259;3534417;192;20180226 01:22;V;;;;;;
B;259;4082985;193;20180226 01:22;;5;5;GEORGE ST;EAST GOSFORD;2250;239;M;20170207;20180116;680000;;R;RESIDENCE;5;;;0;AN113308;
C;259;4082985;193;20180226 01:22;5/SP96707;
D;259;4082985;193;20180226 01:22;P;;;;;;
D;259;4082985;193;20180226 01:22;V;;;;;;
B;259;4082985;194;20180226 01:22;;9;5;GEORGE ST;EAST GOSFORD;2250;326;M;20160808;20180116;850000;;R;RESIDENCE;9;;;0;AN113830;
C;259;4082985;194;20180226 01:22;9/SP96707;
D;259;4082985;194;20180226 01:22;P;;;;;;
D;259;4082985;194;20180226 01:22;V;;;;;;
B;259;4068450;195;20180226 01:22;;;373;THE SCENIC RD;MACMASTERS BEACH;2251;838.6;M;20171212;20180124;400000;P;V;VACANT LAND;;GEP;;0;AN125403;
C;259;4068450;195;20180226 01:22;3/1206956;
D;259;4068450;195;20180226 01:22;P;;;;;;
D;259;4068450;195;20180226 01:22;P;;;;;;
D;259;4068450;195;20180226 01:22;V;;;;;;
D;259;4068450;195;20180226 01:22;V;;;;;;
B;259;4030162;196;20180226 01:22;;34;71;FAUNCE ST W;GOSFORD;2250;;;20180109;20180220;473000;;R;RESIDENCE;31;;;0;AN141125;
C;259;4030162;196;20180226 01:22;31/SP90107;
D;259;4030162;196;20180226 01:22;P;;;;;;
D;259;4030162;196;20180226 01:22;V;;;;;;
B;259;4089144;197;20180226 01:22;;5;19;DONNISON ST W;WEST GOSFORD;2250;217;M;20161018;20180209;580000;;R;RESIDENCE;5;;;0;AN117060;
C;259;4089144;197;20180226 01:22;5/SP91000;
D;259;4089144;197;20180226 01:22;P;;;;;;
D;259;4089144;197;20180226 01:22;P;;;;;;
D;259;4089144;197;20180226 01:22;V;;;;;;
B;259;4089144;198;20180226 01:22;;9;19;DONNISON ST W;WEST GOSFORD;2250;191;M;20150928;20180209;549000;;R;RESIDENCE;9;;;0;AN116173;
C;259;4089144;198;20180226 01:22;9/SP91000;
D;259;4089144;198;20180226 01:22;P;;;;;;
D;259;4089144;198;20180226 01:22;V;;;;;;
B;259;4089144;199;20180226 01:22;;10;19;DONNISON ST W;WEST GOSFORD;2250;229;M;20170516;20180212;560000;;3;HOME UNIT;10;;;0;AN113642;
C;259;4089144;199;20180226 01:22;10/SP91000;
D;259;4089144;199;20180226 01:22;P;;;;;;
D;259;4089144;199;20180226 01:22;V;;;;;;
B;259;4056199;200;20180226 01:22;;1;44;TAPESTRY WAY;UMINA BEACH;2257;254;M;20171208;20180131;640000;;R;RESIDENCE;1;;;0;AN126981;
C;259;4056199;200;20180226 01:22;1/SP95707;
D;259;4056199;200;20180226 01:22;P;;;;;;
D;259;4056199;200;20180226 01:22;P;;;;;;
D;259;4056199;200;20180226 01:22;V;;;;;;
B;259;4099131;201;20180226 01:22;;;61;CHITTAWAY RD;KANGY ANGY;2258;7474;M;20170908;20171114;1120000;;R;RESIDENCE;;;;0;AM925397;
C;259;4099131;201;20180226 01:22;1/1188025;
D;259;4099131;201;20180226 01:22;P;;;;;;
D;259;4099131;201;20180226 01:22;P;;;;;;
D;259;4099131;201;20180226 01:22;V;;;;;;
B;259;4085971;202;20180226 01:22;;;106;TOOWOON BAY RD;TOOWOON BAY;2261;305.1;M;20170602;20180209;730000;R1;R;RESIDENCE;;WFB;;0;AN131371;
C;259;4085971;202;20180226 01:22;2/1238427;
D;259;4085971;202;20180226 01:22;P;;;;;;
D;259;4085971;202;20180226 01:22;P;;;;;;
D;259;4085971;202;20180226 01:22;V;;;;;;
D;259;4085971;202;20180226 01:22;V;;;;;;
B;259;4065549;203;20180226 01:22;;;39;WHITE HAVEN AVE;MAGENTA;2261;393;M;20170505;20180130;688988;SP3;V;VACANT LAND;;WSM;;0;AN128403;
C;259;4065549;203;20180226 01:22;10/286616;
D;259;4065549;203;20180226 01:22;P;;;;;;
D;259;4065549;203;20180226 01:22;P;;;;;;
D;259;4065549;203;20180226 01:22;V;;;;;;
D;259;4065549;203;20180226 01:22;V;;;;;;
D;259;4065549;203;20180226 01:22;V;;;;;;
B;259;4073787;204;20180226 01:22;;1;30;BOYCE AVE;WYONG;2259;503.2;M;20171213;20180209;1980000;R2;V;VACANT LAND;;WGN;;0;AN114570;
C;259;4073787;204;20180226 01:22;2/271113;
D;259;4073787;204;20180226 01:22;P;;;;;;
D;259;4073787;204;20180226 01:22;V;;;;;;
B;259;4073788;205;20180226 01:22;;2;30;BOYCE AVE;WYONG;2259;450;M;20171213;20180209;1980000;R2;V;VACANT LAND;;WGN;;0;AN114570;
C;259;4073788;205;20180226 01:22;3/271113;
D;259;4073788;205;20180226 01:22;P;;;;;;
D;259;4073788;205;20180226 01:22;V;;;;;;
B;259;4073789;206;20180226 01:22;;3;30;BOYCE AVE;WYONG;2259;450;M;20171213;20180209;1980000;R2;V;VACANT LAND;;WGN;;0;AN114570;
C;259;4073789;206;20180226 01:22;4/271113;
D;259;4073789;206;20180226 01:22;P;;;;;;
D;259;4073789;206;20180226 01:22;V;;;;;;
B;259;4073790;207;20180226 01:22;;4;30;BOYCE AVE;WYONG;2259;450;M;20171213;20180209;1980000;R2;V;VACANT LAND;;WGN;;0;AN114570;
C;259;4073790;207;20180226 01:22;5/271113;
D;259;4073790;207;20180226 01:22;P;;;;;;
D;259;4073790;207;20180226 01:22;V;;;;;;
B;259;4073791;208;20180226 01:22;;5;30;BOYCE AVE;WYONG;2259;450;M;20171213;20180209;1980000;R2;V;VACANT LAND;;WGN;;0;AN114570;
C;259;4073791;208;20180226 01:22;6/271113;
D;259;4073791;208;20180226 01:22;P;;;;;;
D;259;4073791;208;20180226 01:22;V;;;;;;
B;259;4073792;209;20180226 01:22;;6;30;BOYCE AVE;WYONG;2259;575;M;20171213;20180209;1980000;R2;V;VACANT LAND;;WGN;;0;AN114570;
C;259;4073792;209;20180226 01:22;7/271113;
D;259;4073792;209;20180226 01:22;P;;;;;;
D;259;4073792;209;20180226 01:22;V;;;;;;
B;259;4049822;210;20180226 01:22;;404;6;PINE TREE LANE;TERRIGAL;2260;;;20171221;20180209;795000;;R;RESIDENCE;38;;;0;AN118085;
C;259;4049822;210;20180226 01:22;38/SP95144;
D;259;4049822;210;20180226 01:22;P;;;;;;
D;259;4049822;210;20180226 01:22;P;;;;;;
D;259;4049822;210;20180226 01:22;V;;;;;;
B;259;4049893;211;20180226 01:22;;220;6;PINE TREE LANE;TERRIGAL;2260;;;20180102;20180215;585200;;3;OFFICE;17;;;0;AN124181;
C;259;4049893;211;20180226 01:22;17/SP95145;
D;259;4049893;211;20180226 01:22;P;;;;;;
D;259;4049893;211;20180226 01:22;V;;;;;;
B;259;3117850;212;20180226 01:22;;;295 A;AVOCA DR;GREEN POINT;2251;692;M;20180123;20180219;1010000;R2;R;RESIDENCE;;GGZ;;0;AN129220;
C;259;3117850;212;20180226 01:22;101/1071709;
D;259;3117850;212;20180226 01:22;P;;;;;;
D;259;3117850;212;20180226 01:22;P;;;;;;
D;259;3117850;212;20180226 01:22;V;;;;;;
D;259;3117850;212;20180226 01:22;V;;;;;;
B;259;3144918;213;20180226 01:22;;4;10;ANZAC AVE;WYONG;2259;;;20171130;20180119;390000;;R;RESIDENCE;4;;;0;AN121051;
C;259;3144918;213;20180226 01:22;4/SP74063;
D;259;3144918;213;20180226 01:22;P;;;;;;
D;259;3144918;213;20180226 01:22;P;;;;;;
D;259;3144918;213;20180226 01:22;V;;;;;;
B;259;3151798;214;20180226 01:22;;;28;READS RD;WAMBERAL;2260;909.4;M;20171024;20180206;1625000;R2;R;RESIDENCE;;GHW;;0;AN134556;
C;259;3151798;214;20180226 01:22;5/1076053;
D;259;3151798;214;20180226 01:22;P;;;;;;
D;259;3151798;214;20180226 01:22;P;;;;;;
D;259;3151798;214;20180226 01:22;V;;;;;;
B;259;3183194;215;20180226 01:22;;4;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20180111;20180222;775000;;R;RESIDENCE;4;;;0;AN139957;
C;259;3183194;215;20180226 01:22;4/SP75197;
D;259;3183194;215;20180226 01:22;P;;;;;;
D;259;3183194;215;20180226 01:22;V;;;;;;
D;259;3183194;215;20180226 01:22;V;;;;;;
B;259;3235543;216;20180226 01:22;;;15;PINNACLE PL;SOMERSBY;2250;2520;M;20180219;20180219;374000;IN1;V;VACANT LAND;;GNA;;0;AN131444;
C;259;3235543;216;20180226 01:22;10/1093201;
D;259;3235543;216;20180226 01:22;P;;;;;;
D;259;3235543;216;20180226 01:22;V;;;;;;
D;259;3235543;216;20180226 01:22;V;;;;;;
B;259;3218645;217;20180226 01:22;;;42;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20171208;20180212;795000;SP3;R;RESIDENCE;;WSK;;0;AN126870;
C;259;3218645;217;20180226 01:22;92/270434;
D;259;3218645;217;20180226 01:22;P;;;;;;
D;259;3218645;217;20180226 01:22;V;;;;;;
B;259;3240139;218;20180226 01:22;;2;395;OCEAN BEACH RD;UMINA BEACH;2257;;;20180109;20180215;640000;;R;RESIDENCE;2;;;0;AN139620;
C;259;3240139;218;20180226 01:22;2/SP76786;
D;259;3240139;218;20180226 01:22;P;;;;;;
D;259;3240139;218;20180226 01:22;P;;;;;;
D;259;3240139;218;20180226 01:22;V;;;;;;
B;259;3667640;219;20180226 01:22;;;39;MATARAM RD;WOONGARRAH;2259;512.2;M;20171023;20180122;715000;R2;R;RESIDENCE;;WGU;;0;AN121597;
C;259;3667640;219;20180226 01:22;202/1175020;
D;259;3667640;219;20180226 01:22;P;;;;;;
D;259;3667640;219;20180226 01:22;V;;;;;;
B;259;3667641;220;20180226 01:22;;;37;MATARAM RD;WOONGARRAH;2259;512.2;M;20180125;20180216;680000;R2;R;RESIDENCE;;WGU;;0;AN141751;
C;259;3667641;220;20180226 01:22;203/1175020;
D;259;3667641;220;20180226 01:22;P;;;;;;
D;259;3667641;220;20180226 01:22;P;;;;;;
D;259;3667641;220;20180226 01:22;V;;;;;;
B;259;3715694;221;20180226 01:22;;;180;ROPER RD;BLUE HAVEN;2262;540.8;M;20171213;20180201;610000;R2;R;RESIDENCE;;WGY;;0;AN104929;
C;259;3715694;221;20180226 01:22;6/1184211;
D;259;3715694;221;20180226 01:22;P;;;;;;
D;259;3715694;221;20180226 01:22;V;;;;;;
B;259;2846700;222;20180226 01:22;;9;20;TERRIGAL ESP;TERRIGAL;2260;;;20171006;20180206;3230000;;R;RESIDENCE;9;;;0;AN127144;
C;259;2846700;222;20180226 01:22;9/SP65034;
D;259;2846700;222;20180226 01:22;P;;;;;;
D;259;2846700;222;20180226 01:22;V;;;;;;
B;259;3285895;223;20180226 01:22;;;3;NESTOR PL;WADALBA;2259;450.1;M;20180102;20180208;565000;R2;R;RESIDENCE;;WGS;;0;AN114117;
C;259;3285895;223;20180226 01:22;8049/1085360;
D;259;3285895;223;20180226 01:22;P;;;;;;
D;259;3285895;223;20180226 01:22;P;;;;;;
D;259;3285895;223;20180226 01:22;V;;;;;;
B;259;3241784;224;20180226 01:22;;11;54;GINDURRA RD;SOMERSBY;2250;;;20180109;20180209;675000;;3;COMMERCIAL;11;;;0;AN141031;
C;259;3241784;224;20180226 01:22;11/SP76850;
D;259;3241784;224;20180226 01:22;P;;;;;;
D;259;3241784;224;20180226 01:22;P;;;;;;
D;259;3241784;224;20180226 01:22;P;;;;;;
D;259;3241784;224;20180226 01:22;P;;;;;;
D;259;3241784;224;20180226 01:22;V;;;;;;
B;259;3258936;225;20180226 01:22;;30;2;WARRIGAL ST;THE ENTRANCE;2261;;;20180119;20180208;440000;;R;RESIDENCE;30;;;0;AN114536;
C;259;3258936;225;20180226 01:22;30/SP77340;
D;259;3258936;225;20180226 01:22;P;;;;;;
D;259;3258936;225;20180226 01:22;P;;;;;;
D;259;3258936;225;20180226 01:22;V;;;;;;
B;259;3298553;226;20180226 01:22;;3;30;WALMSLEY RD;OURIMBAH;2258;;;20180131;20180219;265000;;R;RESIDENCE;3;;;0;AN134834;
C;259;3298553;226;20180226 01:22;3/SP78481;
D;259;3298553;226;20180226 01:22;P;;;;;;
D;259;3298553;226;20180226 01:22;P;;;;;;
D;259;3298553;226;20180226 01:22;V;;;;;;
B;259;3364213;227;20180226 01:22;;;404 A;MAIN RD;NORAVILLE;2263;232.4;M;20180124;20180219;385000;R2;R;RESIDENCE;;WHH;;0;AN128921;
C;259;3364213;227;20180226 01:22;2412/1122150;
D;259;3364213;227;20180226 01:22;P;;;;;;
D;259;3364213;227;20180226 01:22;V;;;;;;
B;259;3812561;228;20180226 01:22;;;64;SORRENTO RD;EMPIRE BAY;2257;1114;M;20180201;20180202;985000;R2;R;RESIDENCE;;GWJ;;0;AN113272;
C;259;3812561;228;20180226 01:22;12/1202487;
D;259;3812561;228;20180226 01:22;P;;;;;;
