A;RTSALEDATA;214;20180416 01:17;VALNET;
D;214;2226230;149;20180416 01:17;V;;;;;;
D;214;2226230;149;20180416 01:17;V;;;;;;
B;214;2226253;150;20180416 01:17;;;29;SEDGMAN CRES;SHALVEY;2770;557.8;M;20180223;20180329;500000;R2;R;RESIDENCE;;RAT;;0;AN241326;
C;214;2226253;150;20180416 01:17;544/246316;
D;214;2226253;150;20180416 01:17;P;;;;;;
D;214;2226253;150;20180416 01:17;V;;;;;;
B;214;2226387;151;20180416 01:17;;;20;SELWYN PL;QUAKERS HILL;2763;558;M;20180207;20180403;800000;R2;R;RESIDENCE;;RMQ;;0;AN255201;
C;214;2226387;151;20180416 01:17;23/251070;
D;214;2226387;151;20180416 01:17;P;;;;;;
D;214;2226387;151;20180416 01:17;P;;;;;;
D;214;2226387;151;20180416 01:17;V;;;;;;
D;214;2226387;151;20180416 01:17;V;;;;;;
B;214;2226594;152;20180416 01:17;;;365;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20180223;20180328;700000;R2;R;RESIDENCE;;RSH;;0;AN239767;
C;214;2226594;152;20180416 01:17;1/235207;
D;214;2226594;152;20180416 01:17;P;;;;;;
D;214;2226594;152;20180416 01:17;P;;;;;;
D;214;2226594;152;20180416 01:17;V;;;;;;
D;214;2226594;152;20180416 01:17;V;;;;;;
B;214;2213155;153;20180416 01:17;;;92;ORANA AVE;SEVEN HILLS;2147;645;M;20171219;20180328;890000;R2;R;RESIDENCE;;RSH;;0;AN249118;
C;214;2213155;153;20180416 01:17;8/31659;
D;214;2213155;153;20180416 01:17;P;;;;;;
D;214;2213155;153;20180416 01:17;P;;;;;;
D;214;2213155;153;20180416 01:17;V;;;;;;
D;214;2213155;153;20180416 01:17;V;;;;;;
B;214;2226664;154;20180416 01:17;;;58;SEVEN HILLS RD S;SEVEN HILLS;2147;701.9;M;20180210;20180326;766000;R2;R;RESIDENCE;;RSH;;0;AN235320;
C;214;2226664;154;20180416 01:17;12/12572;
D;214;2226664;154;20180416 01:17;P;;;;;;
D;214;2226664;154;20180416 01:17;P;;;;;;
D;214;2226664;154;20180416 01:17;P;;;;;;
D;214;2226664;154;20180416 01:17;P;;;;;;
D;214;2226664;154;20180416 01:17;V;;;;;;
B;214;2229454;155;20180416 01:17;;9;14;STANBURY PL;QUAKERS HILL;2763;;;20170222;20180405;570000;;R;RESIDENCE;9;;;0;AN241721;
C;214;2229454;155;20180416 01:17;9/SP37003;
D;214;2229454;155;20180416 01:17;P;;;;;;
D;214;2229454;155;20180416 01:17;V;;;;;;
D;214;2229454;155;20180416 01:17;V;;;;;;
B;214;2213355;156;20180416 01:17;;;20;ORINOCO CL;SEVEN HILLS;2147;575.4;M;20180113;20180328;778000;R2;R;RESIDENCE;;RSH;;0;AN240399;
C;214;2213355;156;20180416 01:17;18/238852;
D;214;2213355;156;20180416 01:17;P;;;;;;
D;214;2213355;156;20180416 01:17;P;;;;;;
D;214;2213355;156;20180416 01:17;V;;;;;;
B;214;2224129;157;20180416 01:17;;;46;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20180214;20180403;753000;R2;R;RESIDENCE;;RSH;;0;AN239107;
C;214;2224129;157;20180416 01:17;62/238088;
D;214;2224129;157;20180416 01:17;P;;;;;;
D;214;2224129;157;20180416 01:17;P;;;;;;
D;214;2224129;157;20180416 01:17;V;;;;;;
D;214;2224129;157;20180416 01:17;V;;;;;;
B;214;2221522;158;20180416 01:17;;;6;RHONDA PL;PLUMPTON;2761;666;M;20180221;20180404;690000;R2;R;RESIDENCE;;RPO;;0;AN248428;
C;214;2221522;158;20180416 01:17;4047/773612;
D;214;2221522;158;20180416 01:17;P;;;;;;
D;214;2221522;158;20180416 01:17;V;;;;;;
B;214;2216318;159;20180416 01:17;;;56;PERRIN AVE;PLUMPTON;2761;739.4;M;20180202;20180316;798000;R2;R;RESIDENCE;;RPO;;0;AN242323;
C;214;2216318;159;20180416 01:17;214/785834;
D;214;2216318;159;20180416 01:17;P;;;;;;
D;214;2216318;159;20180416 01:17;P;;;;;;
D;214;2216318;159;20180416 01:17;V;;;;;;
D;214;2216318;159;20180416 01:17;V;;;;;;
B;214;2232803;160;20180416 01:17;;;12;TARA RD;BLACKTOWN;2148;607;M;20180227;20180329;680000;R2;R;RESIDENCE;;RDN;;0;AN243929;
C;214;2232803;160;20180416 01:17;260/25318;
D;214;2232803;160;20180416 01:17;P;;;;;;
D;214;2232803;160;20180416 01:17;P;;;;;;
D;214;2232803;160;20180416 01:17;V;;;;;;
D;214;2232803;160;20180416 01:17;V;;;;;;
B;214;2233669;161;20180416 01:17;;;11;THE CRESCENT;TOONGABBIE;2146;638.6;M;20180227;20180329;560000;R2;R;RESIDENCE;;RTO;;0;AN241294;
C;214;2233669;161;20180416 01:17;3/221141;
D;214;2233669;161;20180416 01:17;P;;;;;;
D;214;2233669;161;20180416 01:17;V;;;;;;
B;214;2241265;162;20180416 01:17;;;7;WODROW PL;ROOTY HILL;2766;610.9;M;20180403;20180403;175739;R2;R;RESIDENCE;;RDY;;0;AN237712;
C;214;2241265;162;20180416 01:17;23/253031;
D;214;2241265;162;20180416 01:17;P;;;;;;
D;214;2241265;162;20180416 01:17;V;;;;;;
D;214;2241265;162;20180416 01:17;V;;;;;;
B;214;2239772;163;20180416 01:17;;;84;WHITBY RD;KINGS LANGLEY;2147;714;M;20180220;20180405;1250000;R2;R;RESIDENCE;;RDB;;0;AN251602;
C;214;2239772;163;20180416 01:17;1571/246047;
D;214;2239772;163;20180416 01:17;P;;;;;;
D;214;2239772;163;20180416 01:17;V;;;;;;
D;214;2239772;163;20180416 01:17;V;;;;;;
B;214;2240328;164;20180416 01:17;;5;8;WILLIAM ST;SEVEN HILLS;2147;;;20171215;20180326;635000;;R;RESIDENCE;5;;;0;AN227784;
C;214;2240328;164;20180416 01:17;5/SP39679;
D;214;2240328;164;20180416 01:17;P;;;;;;
D;214;2240328;164;20180416 01:17;V;;;;;;
D;214;2240328;164;20180416 01:17;V;;;;;;
B;214;2240328;165;20180416 01:17;;8;8;WILLIAM ST;SEVEN HILLS;2147;;;20171215;20180326;635000;;R;RESIDENCE;8;;;0;AN227796;
C;214;2240328;165;20180416 01:17;8/SP39679;
D;214;2240328;165;20180416 01:17;P;;;;;;
D;214;2240328;165;20180416 01:17;V;;;;;;
B;214;3141433;166;20180416 01:17;;6;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20180214;20180328;495000;;R;RESIDENCE;6;;;0;AN249635;
C;214;3141433;166;20180416 01:17;6/SP74092;
D;214;3141433;166;20180416 01:17;P;;;;;;
D;214;3141433;166;20180416 01:17;P;;;;;;
D;214;3141433;166;20180416 01:17;V;;;;;;
D;214;3141433;166;20180416 01:17;V;;;;;;
B;214;3180784;167;20180416 01:17;;;16;TILBURY AVE;STANHOPE GARDENS;2768;510.2;M;20180119;20180403;905000;R3;R;RESIDENCE;;R3K;;0;AN244461;
C;214;3180784;167;20180416 01:17;285/270298;
D;214;3180784;167;20180416 01:17;P;;;;;;
D;214;3180784;167;20180416 01:17;P;;;;;;
D;214;3180784;167;20180416 01:17;V;;;;;;
D;214;3180784;167;20180416 01:17;V;;;;;;
B;214;3198476;168;20180416 01:17;THE GATEWAY;114;21;THIRD AVE;BLACKTOWN;2148;;;20180220;20180403;480000;;R;RESIDENCE;114;;;0;AN246946;
C;214;3198476;168;20180416 01:17;114/SP75293;
D;214;3198476;168;20180416 01:17;P;;;;;;
D;214;3198476;168;20180416 01:17;P;;;;;;
D;214;3198476;168;20180416 01:17;V;;;;;;
B;214;3743730;169;20180416 01:17;;8;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20180226;20180409;750000;;R;RESIDENCE;8;;;0;AN253126;
C;214;3743730;169;20180416 01:17;8/SP87429;
D;214;3743730;169;20180416 01:17;P;;;;;;
D;214;3743730;169;20180416 01:17;P;;;;;;
D;214;3743730;169;20180416 01:17;V;;;;;;
B;214;2820206;170;20180416 01:17;;7;5;CANNERY RD;PLUMPTON;2761;;;20180221;20180409;515000;;R;RESIDENCE;11;;;0;AN246954;
C;214;2820206;170;20180416 01:17;11/SP66120;
D;214;2820206;170;20180416 01:17;P;;;;;;
D;214;2820206;170;20180416 01:17;P;;;;;;
D;214;2820206;170;20180416 01:17;V;;;;;;
D;214;2820206;170;20180416 01:17;V;;;;;;
D;214;2820206;170;20180416 01:17;V;;;;;;
B;214;3244436;171;20180416 01:17;;;53 A;EARLE ST;DOONSIDE;2767;718.3;M;20180221;20180404;719000;R2;R;RESIDENCE;;RDW;;0;AN240374;
C;214;3244436;171;20180416 01:17;174/1090463;
D;214;3244436;171;20180416 01:17;P;;;;;;
D;214;3244436;171;20180416 01:17;P;;;;;;
D;214;3244436;171;20180416 01:17;V;;;;;;
B;214;3345053;172;20180416 01:17;;27;254;BEAMES AVE;MOUNT DRUITT;2770;;;20180221;20180328;420000;;R;RESIDENCE;27;;;0;AN246993;
C;214;3345053;172;20180416 01:17;27/SP79591;
D;214;3345053;172;20180416 01:17;P;;;;;;
D;214;3345053;172;20180416 01:17;P;;;;;;
D;214;3345053;172;20180416 01:17;V;;;;;;
D;214;3345053;172;20180416 01:17;V;;;;;;
B;214;3811883;173;20180416 01:17;;;7;ANDREW ST;RIVERSTONE;2765;390;M;20180210;20180328;750000;R2;R;RESIDENCE;;RRB;;0;AN241976;
C;214;3811883;173;20180416 01:17;50/1179072;
D;214;3811883;173;20180416 01:17;P;;;;;;
D;214;3811883;173;20180416 01:17;V;;;;;;
B;214;3831158;174;20180416 01:17;;13;40;STERLING RD;MINCHINBURY;2770;815;M;20180209;20180323;1180000;;3;COMMERCIAL;13;;;0;AN229436;
C;214;3831158;174;20180416 01:17;13/SP90980;
D;214;3831158;174;20180416 01:17;P;;;;;;
D;214;3831158;174;20180416 01:17;P;;;;;;
D;214;3831158;174;20180416 01:17;V;;;;;;
B;214;3827515;175;20180416 01:17;;;24;MURCUTT ST;ROPES CROSSING;2760;275;M;20180209;20180326;682000;Z;R;RESIDENCE;;ZER;;0;AN246079;
C;214;3827515;175;20180416 01:17;1450/1186719;
D;214;3827515;175;20180416 01:17;P;;;;;;
D;214;3827515;175;20180416 01:17;P;;;;;;
D;214;3827515;175;20180416 01:17;V;;;;;;
D;214;3827515;175;20180416 01:17;V;;;;;;
B;214;3879152;176;20180416 01:17;;;40;CRITERION CRES;DOONSIDE;2767;;;20180222;20180405;660000;;R;RESIDENCE;4;;;0;AN245783;
C;214;3879152;176;20180416 01:17;4/SP90601;
D;214;3879152;176;20180416 01:17;P;;;;;;
D;214;3879152;176;20180416 01:17;P;;;;;;
D;214;3879152;176;20180416 01:17;V;;;;;;
D;214;3879152;176;20180416 01:17;V;;;;;;
B;214;3774798;177;20180416 01:17;;;6;CAWLEY CCT;ROPES CROSSING;2760;225;M;20180215;20180329;618000;Z;R;RESIDENCE;;ZER;;0;AN240069;
C;214;3774798;177;20180416 01:17;4033/1179682;
D;214;3774798;177;20180416 01:17;P;;;;;;
D;214;3774798;177;20180416 01:17;P;;;;;;
D;214;3774798;177;20180416 01:17;V;;;;;;
D;214;3774798;177;20180416 01:17;V;;;;;;
B;214;3962443;178;20180416 01:17;;;62;CENTENNIAL DR;THE PONDS;2769;382.9;M;20171025;20180406;1250000;R2;R;RESIDENCE;;RTP;;0;AN248047;
C;214;3962443;178;20180416 01:17;2/1205424;
D;214;3962443;178;20180416 01:17;P;;;;;;
D;214;3962443;178;20180416 01:17;V;;;;;;
B;214;3945121;179;20180416 01:17;;;5;DEGUARA ST;SCHOFIELDS;2762;377.6;M;20180306;20180410;470000;R2;V;VACANT LAND;;RSC;;0;AN250661;
C;214;3945121;179;20180416 01:17;14/1201471;
D;214;3945121;179;20180416 01:17;P;;;;;;
D;214;3945121;179;20180416 01:17;P;;;;;;
D;214;3945121;179;20180416 01:17;V;;;;;;
B;214;4013421;180;20180416 01:17;;;20;ANNALUKE ST;RIVERSTONE;2765;250;M;20170726;20171122;744000;R2;R;RESIDENCE;;RRB;;0;AN248850;
C;214;4013421;180;20180416 01:17;2010/1229554;
D;214;4013421;180;20180416 01:17;P;;;;;;
D;214;4013421;180;20180416 01:17;P;;;;;;
D;214;4013421;180;20180416 01:17;V;;;;;;
B;214;3940436;181;20180416 01:17;;34;1 A;PREMIER LANE;ROOTY HILL;2766;103;M;20180305;20180329;477000;;R;RESIDENCE;34;;;0;AN246191;
C;214;3940436;181;20180416 01:17;34/SP89609;
D;214;3940436;181;20180416 01:17;P;;;;;;
D;214;3940436;181;20180416 01:17;V;;;;;;
B;214;3986887;182;20180416 01:17;;;6;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20180208;20180323;899990;R2;R;RESIDENCE;;RMP;;0;AN246999;
C;214;3986887;182;20180416 01:17;1357/1205498;
D;214;3986887;182;20180416 01:17;P;;;;;;
D;214;3986887;182;20180416 01:17;P;;;;;;
D;214;3986887;182;20180416 01:17;V;;;;;;
Z;915;182;182;549;
