A;RTSALEDATA;214;20180423 01:16;VALNET;
B;214;2215093;149;20180423 01:16;;7;16;PATRICIA ST;BLACKTOWN;2148;;;20180223;20180411;570000;;R;RESIDENCE;7;;;0;AN259329;
C;214;2215093;149;20180423 01:16;7/SP39255;
D;214;2215093;149;20180423 01:16;P;;;;;;
D;214;2215093;149;20180423 01:16;P;;;;;;
D;214;2215093;149;20180423 01:16;V;;;;;;
D;214;2215093;149;20180423 01:16;V;;;;;;
B;214;2212498;150;20180423 01:16;;;23;OLDFIELD RD;SEVEN HILLS;2147;638.6;M;20180207;20180404;836000;R2;R;RESIDENCE;;RSH;;0;AN253859;
C;214;2212498;150;20180423 01:16;2/31659;
D;214;2212498;150;20180423 01:16;P;;;;;;
D;214;2212498;150;20180423 01:16;P;;;;;;
D;214;2212498;150;20180423 01:16;V;;;;;;
D;214;2212498;150;20180423 01:16;V;;;;;;
B;214;2215765;151;20180423 01:16;;;26;PENDLEY CRES;QUAKERS HILL;2763;528.1;M;20180224;20180406;803500;R2;R;RESIDENCE;;RQH;;0;AN255315;
C;214;2215765;151;20180423 01:16;313/773441;
D;214;2215765;151;20180423 01:16;P;;;;;;
D;214;2215765;151;20180423 01:16;P;;;;;;
D;214;2215765;151;20180423 01:16;V;;;;;;
B;214;2221222;152;20180423 01:16;;17;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20180303;20180413;568000;;R;RESIDENCE;17;;;0;AN271272;
C;214;2221222;152;20180423 01:16;17/SP40852;
D;214;2221222;152;20180423 01:16;P;;;;;;
D;214;2221222;152;20180423 01:16;P;;;;;;
D;214;2221222;152;20180423 01:16;V;;;;;;
D;214;2221222;152;20180423 01:16;V;;;;;;
B;214;2224388;153;20180423 01:16;;;6;RUTHERGLEN PL;MINCHINBURY;2770;654.4;M;20180219;20180406;830000;R2;R;RESIDENCE;;RDZ;;0;AN268146;
C;214;2224388;153;20180423 01:16;1706/793433;
D;214;2224388;153;20180423 01:16;P;;;;;;
D;214;2224388;153;20180423 01:16;V;;;;;;
D;214;2224388;153;20180423 01:16;V;;;;;;
B;214;2238683;154;20180423 01:16;;;8;WATTLE ST;BLACKTOWN;2148;588.1;M;20180316;20180419;829000;R2;R;RESIDENCE;;RDN;;0;AN277864;
C;214;2238683;154;20180423 01:16;91/31964;
D;214;2238683;154;20180423 01:16;P;;;;;;
D;214;2238683;154;20180423 01:16;V;;;;;;
B;214;2236502;155;20180423 01:16;;;81;VARDYS RD;LALOR PARK;2147;556.4;M;20180226;20180405;640000;R2;R;RESIDENCE;;RLP;;0;AN258161;
C;214;2236502;155;20180423 01:16;251/232098;
D;214;2236502;155;20180423 01:16;P;;;;;;
D;214;2236502;155;20180423 01:16;V;;;;;;
B;214;2241838;156;20180423 01:16;;17;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20180224;20180403;323000;;R;RESIDENCE;17;;;0;AN245280;
C;214;2241838;156;20180423 01:16;17/SP35106;
D;214;2241838;156;20180423 01:16;P;;;;;;
D;214;2241838;156;20180423 01:16;V;;;;;;
B;214;2239828;157;20180423 01:16;;;85;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20180209;20180406;790000;R2;R;RESIDENCE;;RDB;;0;AN257025;
C;214;2239828;157;20180423 01:16;1198/250031;
D;214;2239828;157;20180423 01:16;P;;;;;;
D;214;2239828;157;20180423 01:16;P;;;;;;
D;214;2239828;157;20180423 01:16;V;;;;;;
B;214;2242844;158;20180423 01:16;;;15;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20180226;20180409;700000;R2;R;RESIDENCE;;RSH;;0;AN261891;
C;214;2242844;158;20180423 01:16;82/238482;
D;214;2242844;158;20180423 01:16;P;;;;;;
D;214;2242844;158;20180423 01:16;P;;;;;;
D;214;2242844;158;20180423 01:16;V;;;;;;
B;214;3125482;159;20180423 01:16;;19;25;STODDART RD;PROSPECT;2148;;;20180205;20180312;605000;;3;COMMERCIAL;19;;;0;AN197969;
C;214;3125482;159;20180423 01:16;19/SP73272;
D;214;3125482;159;20180423 01:16;P;;;;;;
D;214;3125482;159;20180423 01:16;P;;;;;;
D;214;3125482;159;20180423 01:16;V;;;;;;
B;214;3198476;160;20180423 01:16;THE GATEWAY;96;21;THIRD AVE;BLACKTOWN;2148;;;20080303;20180416;462000;;R;RESIDENCE;96;;;0;AN267947;
C;214;3198476;160;20180423 01:16;96/SP75293;
D;214;3198476;160;20180423 01:16;P;;;;;;
D;214;3198476;160;20180423 01:16;V;;;;;;
D;214;3198476;160;20180423 01:16;V;;;;;;
D;214;3198476;160;20180423 01:16;V;;;;;;
D;214;3198476;160;20180423 01:16;V;;;;;;
B;214;3667633;161;20180423 01:16;;;8;REACH ST;THE PONDS;2769;172.7;M;20171218;20180220;680000;R3;R;RESIDENCE;;R3K;;0;AN182640;
C;214;3667633;161;20180423 01:16;6402/1173325;
D;214;3667633;161;20180423 01:16;P;;;;;;
D;214;3667633;161;20180423 01:16;V;;;;;;
D;214;3667633;161;20180423 01:16;V;;;;;;
B;214;2785392;162;20180423 01:16;;;10;MALVERN RD;GLENWOOD;2768;470.5;M;20180217;20180413;980000;R2;R;RESIDENCE;;RAA;;0;AN273057;
C;214;2785392;162;20180423 01:16;105/1021671;
D;214;2785392;162;20180423 01:16;P;;;;;;
D;214;2785392;162;20180423 01:16;P;;;;;;
D;214;2785392;162;20180423 01:16;V;;;;;;
D;214;2785392;162;20180423 01:16;V;;;;;;
B;214;2182688;163;20180423 01:16;;2;16;GARLING RD;KINGS PARK;2148;;;20180227;20180329;1930000;;3;WAREHOUSE UNIT;2;;;0;AN252552;
C;214;2182688;163;20180423 01:16;2/SP64834;
D;214;2182688;163;20180423 01:16;P;;;;;;
D;214;2182688;163;20180423 01:16;V;;;;;;
B;214;3317069;164;20180423 01:16;;;3;BRACKLEY ST;STANHOPE GARDENS;2768;700.1;M;20180302;20180413;1050000;R2;R;RESIDENCE;;RTP;;0;AN266789;
C;214;3317069;164;20180423 01:16;119/270469;
D;214;3317069;164;20180423 01:16;P;;;;;;
D;214;3317069;164;20180423 01:16;P;;;;;;
D;214;3317069;164;20180423 01:16;V;;;;;;
D;214;3317069;164;20180423 01:16;V;;;;;;
B;214;3341157;165;20180423 01:16;;;64;LILYDALE DR;WOODCROFT;2767;466.7;M;20180227;20180410;775000;R2;R;RESIDENCE;;RDW;;0;AN263146;
C;214;3341157;165;20180423 01:16;343/1109364;
D;214;3341157;165;20180423 01:16;P;;;;;;
D;214;3341157;165;20180423 01:16;P;;;;;;
D;214;3341157;165;20180423 01:16;V;;;;;;
D;214;3341157;165;20180423 01:16;V;;;;;;
B;214;3313251;166;20180423 01:16;;;6;SPEARWOOD CT;ACACIA GARDENS;2763;375.5;M;20180216;20180410;870000;R2;R;RESIDENCE;;RQH;;0;AN259409;
C;214;3313251;166;20180423 01:16;54/270484;
D;214;3313251;166;20180423 01:16;P;;;;;;
D;214;3313251;166;20180423 01:16;P;;;;;;
D;214;3313251;166;20180423 01:16;V;;;;;;
D;214;3313251;166;20180423 01:16;V;;;;;;
B;214;3844532;167;20180423 01:16;;;9;SEDONA GLD;THE PONDS;2769;325.8;M;20180208;20180308;1000000;R3;R;RESIDENCE;;R3K;;0;AN255257;
C;214;3844532;167;20180423 01:16;15/270831;
D;214;3844532;167;20180423 01:16;P;;;;;;
D;214;3844532;167;20180423 01:16;P;;;;;;
D;214;3844532;167;20180423 01:16;V;;;;;;
D;214;3844532;167;20180423 01:16;V;;;;;;
B;214;3775943;168;20180423 01:16;;;26;HOWARTH ST;ROPES CROSSING;2760;375;M;20180221;20180410;810000;Z;R;RESIDENCE;;ZER;;0;AN257047;
C;214;3775943;168;20180423 01:16;4207/1179684;
D;214;3775943;168;20180423 01:16;P;;;;;;
D;214;3775943;168;20180423 01:16;P;;;;;;
D;214;3775943;168;20180423 01:16;V;;;;;;
D;214;3775943;168;20180423 01:16;V;;;;;;
B;214;3885533;169;20180423 01:16;;;88;KENSINGTON PARK RD;SCHOFIELDS;2762;363.7;M;20180214;20180328;890000;R2;R;RESIDENCE;;RSC;;0;AN242262;
C;214;3885533;169;20180423 01:16;28/1196469;
D;214;3885533;169;20180423 01:16;P;;;;;;
D;214;3885533;169;20180423 01:16;P;;;;;;
D;214;3885533;169;20180423 01:16;V;;;;;;
B;214;3827468;170;20180423 01:16;;;61;SUSANNAH DR;ROPES CROSSING;2760;333.5;M;20180227;20180412;720000;Z;R;RESIDENCE;;ZER;;0;AN260720;
C;214;3827468;170;20180423 01:16;1403/1186719;
D;214;3827468;170;20180423 01:16;P;;;;;;
D;214;3827468;170;20180423 01:16;P;;;;;;
D;214;3827468;170;20180423 01:16;V;;;;;;
D;214;3827468;170;20180423 01:16;V;;;;;;
B;214;3814371;171;20180423 01:16;;;31;SUNNINGDALE DR;COLEBEE;2761;572;M;20180227;20180410;1015000;R3;R;RESIDENCE;;RDG;;0;AN263814;
C;214;3814371;171;20180423 01:16;940/1191445;
D;214;3814371;171;20180423 01:16;P;;;;;;
D;214;3814371;171;20180423 01:16;P;;;;;;
D;214;3814371;171;20180423 01:16;V;;;;;;
D;214;3814371;171;20180423 01:16;V;;;;;;
B;214;3981383;172;20180423 01:16;;;9;MARY JANE PDE;SCHOFIELDS;2762;353.6;M;20180219;20180406;876000;R2;R;RESIDENCE;;RSC;;0;AN259643;
C;214;3981383;172;20180423 01:16;538/1215557;
D;214;3981383;172;20180423 01:16;P;;;;;;
D;214;3981383;172;20180423 01:16;V;;;;;;
B;214;3981384;173;20180423 01:16;;;7;MARY JANE PDE;SCHOFIELDS;2762;353.36;M;20180213;20180406;880000;R2;R;RESIDENCE;;RSC;;0;AN260707;
C;214;3981384;173;20180423 01:16;539/1215557;
D;214;3981384;173;20180423 01:16;P;;;;;;
D;214;3981384;173;20180423 01:16;P;;;;;;
D;214;3981384;173;20180423 01:16;V;;;;;;
B;214;3981385;174;20180423 01:16;;;5;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20180222;20180405;419000;R2;V;VACANT LAND;;RSC;;0;AN262375;
C;214;3981385;174;20180423 01:16;540/1215557;
D;214;3981385;174;20180423 01:16;P;;;;;;
D;214;3981385;174;20180423 01:16;P;;;;;;
D;214;3981385;174;20180423 01:16;V;;;;;;
B;214;3901620;175;20180423 01:16;;;32;VICTORY RD;COLEBEE;2761;485.5;M;20180130;20180410;1047000;R3;R;RESIDENCE;;RDG;;0;AN255981;
C;214;3901620;175;20180423 01:16;1008/1191446;
D;214;3901620;175;20180423 01:16;P;;;;;;
D;214;3901620;175;20180423 01:16;V;;;;;;
D;214;3901620;175;20180423 01:16;V;;;;;;
B;214;3966370;176;20180423 01:16;;;47;AUSTIN ST;SCHOFIELDS;2762;390.1;M;20161110;20180411;942100;R2;R;RESIDENCE;;RSC;;0;AN264461;
C;214;3966370;176;20180423 01:16;3013/1215315;
D;214;3966370;176;20180423 01:16;P;;;;;;
D;214;3966370;176;20180423 01:16;P;;;;;;
D;214;3966370;176;20180423 01:16;V;;;;;;
B;214;3977193;177;20180423 01:16;;;2;GUINEVERE ST;SCHOFIELDS;2762;513.2;M;20180212;20180212;650000;R2;V;VACANT LAND;;RSC;;0;AN204535;
C;214;3977193;177;20180423 01:16;306/1215517;
D;214;3977193;177;20180423 01:16;P;;;;;;
D;214;3977193;177;20180423 01:16;V;;;;;;
B;214;3917569;178;20180423 01:16;;;4;IVY ST;TOONGABBIE;2146;302.7;M;20180226;20180406;840000;R2;R;RESIDENCE;;RTO;;0;AN258656;
C;214;3917569;178;20180423 01:16;2/1204413;
D;214;3917569;178;20180423 01:16;P;;;;;;
D;214;3917569;178;20180423 01:16;P;;;;;;
D;214;3917569;178;20180423 01:16;V;;;;;;
D;214;3917569;178;20180423 01:16;V;;;;;;
B;214;3974022;179;20180423 01:16;;1;80;KILDARE RD;BLACKTOWN;2148;232;M;20180215;20180411;705000;;R;RESIDENCE;1;;;0;AN259406;
C;214;3974022;179;20180423 01:16;1/SP91741;
D;214;3974022;179;20180423 01:16;P;;;;;;
D;214;3974022;179;20180423 01:16;V;;;;;;
D;214;3974022;179;20180423 01:16;V;;;;;;
B;214;3989845;180;20180423 01:16;;;37;SPILLER ST;SCHOFIELDS;2762;650.9;M;20180225;20180409;850000;R2;V;VACANT LAND;;RSC;;0;AN255738;
C;214;3989845;180;20180423 01:16;21/1210313;
D;214;3989845;180;20180423 01:16;P;;;;;;
D;214;3989845;180;20180423 01:16;V;;;;;;
D;214;3989845;180;20180423 01:16;V;;;;;;
B;214;3906481;181;20180423 01:16;;;38;FORTUNATO ST;SCHOFIELDS;2762;309.2;M;20180221;20180404;495000;R2;V;VACANT LAND;;RSC;;0;AN254366;
C;214;3906481;181;20180423 01:16;155/1204557;
D;214;3906481;181;20180423 01:16;P;;;;;;
D;214;3906481;181;20180423 01:16;P;;;;;;
D;214;3906481;181;20180423 01:16;V;;;;;;
D;214;3906481;181;20180423 01:16;V;;;;;;
B;214;3906496;182;20180423 01:16;;;37;PRAIRIE ST;SCHOFIELDS;2762;412.5;M;20180219;20180409;960000;R2;R;RESIDENCE;;RSC;;0;AN264784;
C;214;3906496;182;20180423 01:16;170/1204557;
D;214;3906496;182;20180423 01:16;P;;;;;;
D;214;3906496;182;20180423 01:16;P;;;;;;
D;214;3906496;182;20180423 01:16;V;;;;;;
D;214;3906496;182;20180423 01:16;V;;;;;;
B;214;3943154;183;20180423 01:16;;;56;HAZELWOOD AVE;MARSDEN PARK;2765;406.6;M;20180227;20180410;850000;R3;R;RESIDENCE;;RRC;;0;AN264751;
C;214;3943154;183;20180423 01:16;53/1184582;
D;214;3943154;183;20180423 01:16;P;;;;;;
D;214;3943154;183;20180423 01:16;P;;;;;;
D;214;3943154;183;20180423 01:16;V;;;;;;
D;214;3943154;183;20180423 01:16;V;;;;;;
B;214;3943292;184;20180423 01:16;;;50;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20180124;20180405;1512000;R2;R;RESIDENCE;;RKR;;0;AN256251;
C;214;3943292;184;20180423 01:16;6/1221465;
D;214;3943292;184;20180423 01:16;P;;;;;;
D;214;3943292;184;20180423 01:16;P;;;;;;
D;214;3943292;184;20180423 01:16;V;;;;;;
D;214;3943292;184;20180423 01:16;V;;;;;;
Z;934;184;184;564;
